App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,0,8,0,18,18,2,0,0,1,0,0,0,0,0,0,0,67,3,4,0,0,0,1,2,02/09/2019,away,14781,30051,King (TN),9,True,7,8,-1,loss,1667739,30181,1881658,2019
1,1,4.0,0.0,5,3,3,0,6,0,18,17,1,0,1,0,1,1,0,0,0,0,0,0,4,2,0,0,0,1,3,02/15/2019,away,14781,30192,Southern Wesleyan,9,True,3,4,-1,loss,1647898,30181,1881658,2019
1,1,5.0,0.0,3,1,0,1,8,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,02/24/2019,away,14781,19117,Salem (WV),9,True,10,2,8,win,1708571,30181,1881658,2019
1,1,6.2,0.0,6,4,3,3,7,0,28,24,0,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,2,03/02/2019,away,14781,743,Virginia St.,9,True,10,6,4,win,1716028,30181,1881658,2019
1,1,2.0,0.0,1,1,1,2,3,0,9,7,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,03/12/2019,away,14781,1176,Lincoln Memorial,9,True,6,7,-1,loss,1652506,30181,1881658,2019
1,1,5.0,0.0,2,0,0,1,7,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,03/16/2019,neutral,14781,1438,West Liberty,9,True,21,2,19,win,1666303,30181,1881658,2019
1,1,6.1,0.0,4,2,2,2,6,0,27,22,2,0,0,0,1,2,0,0,0,1,0,101,7,5,1,0,0,1,2,03/23/2019,home,14781,30126,Notre Dame (OH),9,True,3,2,1,win,1655077,30181,1881658,2019
1,1,6.1,0.0,6,3,1,2,3,0,29,27,1,0,0,0,1,0,0,0,0,0,0,0,9,6,0,1,0,1,0,03/29/2019,away,14781,1076,Fairmont St.,9,True,2,3,-1,loss,1721860,30181,1881658,2019
1,1,7.0,1,5,1,1,1,10,0,27,26,0,0,0,0,2,0,0,0,0,0,0,0,7,4,1,0,0,1,1,04/06/2019,away,14781,1098,Glenville St.,9,True,5,1,4,win,1658158,30181,1881658,2019
1,1,7.0,1,5,4,4,1,5,0,28,27,1,0,0,2,0,0,0,0,0,0,0,0,10,6,1,0,0,1,2,04/13/2019,away,14781,1439,West Virginia St.,9,True,10,4,6,win,1659469,30181,1881658,2019
1,1,2.0,0.0,6,5,3,3,2,0,15,11,1,0,0,0,0,0,0,0,0,0,1,55,1,3,0,1,0,1,1,04/18/2019,home,14781,1013,Charleston (WV),9,True,1,10,-9,loss,1726194,30181,1881658,2019
1,1,4.0,0.0,10,5,1,0,5,0,23,23,4,0,0,0,1,0,0,0,0,0,0,91,4,2,0,1,0,1,1,04/22/2019,home,14781,1013,Charleston (WV),9,True,0,8,-8,loss,1665554,30181,1881658,2019
1,1,5.1,0.0,3,1,0,5,7,0,23,17,0,0,0,0,1,1,0,0,0,0,0,87,4,3,1,0,0,1,1,04/27/2019,home,14781,9630,West Va. Wesleyan,9,True,4,3,1,win,1662702,30181,1881658,2019
1,1,3.0,0.0,9,4,4,0,1,0,17,13,1,0,0,0,0,0,0,0,0,3,1,39,6,1,0,1,0,1,0,05/03/2019,away,14781,1028,Concord,9,True,0,8,-8,loss,1663465,30181,1881658,2019
1,1,3.2,0.0,9,7,2,0,4,0,19,18,2,0,0,0,0,0,0,0,0,0,1,74,2,3,0,0,0,1,1,05/10/2019,neutral,14781,1076,Fairmont St.,9,True,19,14,5,win,1731653,30181,1881658,2019
