App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,02/19/2016,home,12360,572,Rhode Island,9,True,19,1,18,win,292487,234,1753371,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,2,02/28/2016,home,12360,1014,Col. of Charleston,9,True,11,2,9,win,294351,234,1753371,2016
0,0,1.0,0.0,0,2,0,3,2,0,7,3,0,0,0,0,0,0,1,0,0,1,0,27,1,0,0,0,0,3,0,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1753371,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,1,03/06/2016,home,12360,603,St. John's (NY),9,True,1,5,-4,loss,295864,234,1753371,2016
0,0,2.0,0.0,1,0,0,3,4,0,9,6,0,0,0,0,1,0,0,1,0,0,0,45,1,0,1,0,0,2,2,03/08/2016,away,12360,651,South Fla.,9,True,12,4,8,win,296346,234,1753371,2016
0,0,3.2,0.0,1,0,0,1,2,0,15,13,0,0,0,0,0,1,0,2,1,0,0,48,7,2,1,0,0,2,0,03/12/2016,home,12360,255,Georgia Tech,9,True,14,9,5,win,297218,234,1753371,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,13,3,0,0,0,0,2,0,03/15/2016,away,12360,235,Florida,9,True,0,6,-6,loss,298207,234,1753371,2016
0,0,2.2,0.0,4,2,2,0,3,0,12,11,2,0,0,1,0,0,0,3,1,0,1,0,2,3,0,0,0,3,1,03/20/2016,away,12360,545,Pittsburgh,9,True,2,5,-3,loss,299602,234,1753371,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,03/22/2016,home,12360,128,UCF,9,True,7,2,5,win,300021,234,1753371,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,6,1,03/23/2016,home,12360,128,UCF,11,True,5,4,1,win,300261,234,1753371,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,6,0,03/29/2016,neutral,12360,235,Florida,9,True,2,3,-1,loss,301954,234,1753371,2016
0,0,1.1,0.0,1,1,0,0,2,0,7,6,1,0,0,0,0,1,0,2,0,0,0,26,1,1,0,0,0,4,1,04/06/2016,home,12360,700,Texas Tech,9,True,4,8,-4,loss,303851,234,1753371,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,4,2,04/10/2016,home,12360,367,Louisville,9,True,16,5,11,win,304834,234,1753371,2016
0,0,3.0,0.0,2,2,0,0,1,0,11,9,0,0,0,0,0,1,0,1,0,1,0,29,5,1,0,0,0,2,0,04/12/2016,home,12360,235,Florida,9,True,2,8,-6,loss,305403,234,1753371,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/19/2016,home,12360,678,Stetson,9,True,8,5,3,win,307513,234,1753371,2016
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,1,04/22/2016,home,12360,513,Notre Dame,9,True,12,6,6,win,308115,234,1753371,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,1,0,0,6,0,04/23/2016,home,12360,513,Notre Dame,12,True,7,6,1,win,308392,234,1753371,2016
