App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,3,3,0,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/23/2018,away,12973,792,Winthrop,9,True,3,8,-5,loss,86374,393,1864198,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2018,home,12973,340,La Salle,9,True,1,12,-11,loss,87360,393,1864198,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/03/2018,home,12973,342,Lafayette,9,True,3,5,-2,loss,87987,393,1864198,2018
0,0,2.0,0.0,2,2,2,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/04/2018,home,12973,342,Lafayette,9,True,2,6,-4,loss,88513,393,1864198,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,03/08/2018,away,12973,726,Navy,9,True,1,16,-15,loss,89248,393,1864198,2018
0,0,3.0,0.0,7,6,5,3,1,0,19,16,1,0,1,1,2,0,0,1,1,0,0,0,2,6,0,0,0,2,0,03/09/2018,home,12973,471,NJIT,9,True,1,12,-11,loss,89622,393,1864198,2018
0,0,2.2,0.0,2,3,3,1,1,0,11,9,0,1,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,2,0,03/14/2018,home,12973,726,Navy,9,True,6,13,-7,loss,90951,393,1864198,2018
0,0,0.1,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/17/2018,home,12973,165,Coppin St.,9,True,2,12,-10,loss,91736,393,1864198,2018
0,1,2.0,0.0,3,5,3,3,2,0,13,9,0,0,1,0,1,0,0,0,0,0,1,54,2,2,0,1,0,1,2,03/21/2018,away,12973,193,Duke,9,True,5,9,-4,loss,92683,393,1864198,2018
0,0,4.0,0.0,5,1,1,0,0,0,17,15,1,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,2,0,03/24/2018,home,12973,485,Norfolk St.,9,True,5,6,-1,loss,93337,393,1864198,2018
0,0,2.1,0.0,7,4,4,2,1,0,17,13,0,0,1,1,1,1,0,2,2,0,1,0,1,5,0,0,0,2,0,03/30/2018,away,12973,178,Delaware St.,9,True,16,9,7,win,94717,393,1864198,2018
0,0,3.0,0.0,3,0,0,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,44,7,1,0,0,0,2,1,04/06/2018,neutral,12973,165,Coppin St.,9,True,1,3,-2,loss,96385,393,1864198,2018
0,0,1.2,0.0,1,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/10/2018,away,12973,450,Mount St. Mary's,9,True,9,5,4,win,97758,393,1864198,2018
0,0,3.0,0.0,3,1,0,4,1,0,18,13,1,0,0,0,1,0,0,2,2,1,0,60,4,4,0,0,0,2,1,04/17/2018,away,12973,711,Towson,9,True,15,8,7,win,99464,393,1864198,2018
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,1,0,0,3,2,0,0,0,0,5,0,0,0,3,1,04/21/2018,away,12973,178,Delaware St.,9,True,5,9,-4,loss,100542,393,1864198,2018
0,0,3.0,0.0,3,2,2,2,1,0,15,10,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,0,0,2,0,04/29/2018,home,12973,485,Norfolk St.,9,True,2,6,-4,loss,103140,393,1864198,2018
0,0,2.1,0.0,5,5,5,2,1,0,14,11,2,0,0,1,0,1,0,1,1,0,0,47,3,2,0,0,0,2,0,05/01/2018,away,12973,545,Pittsburgh,9,True,3,15,-12,loss,103469,393,1864198,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,1,05/09/2018,away,12973,251,Georgetown,9,True,5,7,-2,loss,105101,393,1864198,2018
0,0,2.0,0.0,1,2,0,2,0,0,10,7,0,1,0,0,0,0,0,1,1,0,1,31,3,3,0,1,0,2,0,05/09/2018,away,12973,251,Georgetown,9,True,6,7,-1,loss,105102,393,1864198,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,05/17/2018,neutral,12973,61,Bethune-Cookman,9,True,3,13,-10,loss,106047,393,1864198,2018
