App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,2,2,0,0,0,4,0,03/03/2018,neutral,12973,541,Pepperdine,9,True,2,11,-9,loss,88110,606,1980916,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,03/11/2018,neutral,12973,251,Georgetown,9,True,1,4,-3,loss,90451,606,1980916,2018
0,1,5.0,0.0,4,2,1,1,3,0,20,17,1,1,0,0,0,2,0,0,0,0,0,62,5,4,0,0,0,1,1,03/13/2018,neutral,12973,513,Notre Dame,9,True,10,8,2,win,90814,606,1980916,2018
0,1,4.0,0.0,1,2,2,3,1,0,16,12,0,0,0,0,1,1,0,0,0,0,0,68,4,6,0,1,0,1,1,03/24/2018,home,12973,609,Saint Louis,9,True,3,7,-4,loss,93217,606,1980916,2018
0,1,5.0,0.0,5,1,1,3,5,0,22,18,2,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,03/29/2018,away,12973,340,La Salle,9,True,5,1,4,win,94567,606,1980916,2018
0,1,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,1,0,04/10/2018,away,12973,739,Villanova,9,True,6,4,2,win,97646,606,1980916,2018
0,1,2.2,0.0,8,7,7,1,3,0,18,16,3,0,0,2,0,1,0,0,0,0,0,82,2,3,0,1,0,1,2,04/13/2018,home,12973,173,Davidson,9,True,6,18,-12,loss,98251,606,1980916,2018
0,1,6.1,0.0,1,1,0,0,2,0,21,20,1,0,0,0,0,1,0,0,0,0,0,82,11,6,0,0,0,1,0,04/20/2018,away,12973,572,Rhode Island,9,True,1,2,-1,loss,100281,606,1980916,2018
0,1,6.0,0.0,11,7,5,1,4,0,32,29,3,1,0,2,0,1,0,0,0,0,1,103,6,8,0,1,0,1,0,04/27/2018,home,12973,236,Fordham,9,True,1,11,-10,loss,102133,606,1980916,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/05/2018,away,12973,471,NJIT,9,True,8,1,7,win,104242,606,1980916,2018
0,1,6.0,0.0,6,3,3,2,4,0,26,23,1,0,0,1,0,1,0,0,0,0,0,101,4,9,0,0,0,1,0,05/11/2018,away,12973,248,George Mason,9,True,4,5,-1,loss,105294,606,1980916,2018
0,1,5.1,0.0,7,7,7,2,7,0,27,23,0,0,0,0,0,2,0,0,0,0,0,92,1,8,0,1,0,1,5,05/17/2018,home,12973,400,Massachusetts,9,True,1,7,-6,loss,106002,606,1980916,2018
