App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,7,7,7,0,2,0,15,15,1,0,0,2,0,0,0,1,0,0,0,50,2,4,0,0,0,2,0,02/25/2019,neutral,14781,638,Shippensburg,9,True,5,15,-10,loss,1708631,643,1983535,2019
1,0,1.0,0.0,2,3,3,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/08/2019,neutral,14781,241,Franklin Pierce,9,True,9,7,2,win,1651461,643,1983535,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,03/10/2019,away,14781,241,Franklin Pierce,12,True,5,4,1,win,1652276,643,1983535,2019
1,0,2.0,0.0,1,0,0,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,03/12/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,1652526,643,1983535,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/23/2019,away,14781,246,Gannon,9,True,6,11,-5,loss,1655019,643,1983535,2019
1,0,1.0,0.0,1,3,0,1,2,0,8,5,0,0,0,0,0,2,0,3,3,0,0,32,0,1,0,0,0,2,2,04/04/2019,home,14781,12799,Wheeling,9,True,5,9,-4,loss,1657127,643,1983535,2019
1,1,5.0,0.0,8,3,3,1,2,0,22,20,1,1,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,1,04/07/2019,away,14781,143,Clarion,9,True,6,4,2,win,1667144,643,1983535,2019
1,1,4.1,0.0,4,3,3,1,3,0,22,18,0,0,0,2,2,3,0,0,0,0,0,0,5,5,0,0,0,1,0,04/19/2019,away,14781,408,Mercyhurst,9,True,4,5,-1,loss,1660860,643,1983535,2019
1,1,2.2,0.0,7,6,6,3,1,0,18,13,2,0,2,0,1,1,0,0,0,0,1,0,5,1,0,1,0,1,0,04/27/2019,away,14781,307,Indiana (PA),9,True,8,10,-2,loss,1662676,643,1983535,2019
1,0,4.0,0.0,5,1,1,2,3,0,19,16,0,0,0,0,0,0,0,1,1,0,1,69,4,5,0,0,0,2,0,05/05/2019,home,14781,106,California (PA),8,True,8,9,-1,loss,1663448,643,1983535,2019
