App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,1,2,2,4,3,0,18,12,0,0,0,0,0,2,0,0,0,0,0,70,1,7,0,0,0,1,0,03/04/2018,home,12973,313,Ithaca,9,True,3,4,-1,loss,88656,1340,1775386,2018
0,0,0.2,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,03/07/2018,neutral,12973,145,Clark (MA),9,True,2,3,-1,loss,89190,1340,1775386,2018
0,1,6.0,0.0,3,1,1,4,5,0,23,19,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1,0,0,1,1,03/10/2018,neutral,12973,530,Oswego St.,9,True,2,1,1,win,90080,1340,1775386,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/17/2018,home,12973,321,John Jay,9,True,19,3,16,win,91629,1340,1775386,2018
0,1,6.0,0.0,4,2,2,4,4,0,24,20,1,0,0,0,1,0,0,0,0,0,0,95,5,7,0,0,0,1,1,03/25/2018,away,12973,478,SUNY Maritime,10,True,4,3,1,win,93737,1340,1775386,2018
0,1,5.1,0.0,4,5,4,4,2,0,27,21,0,0,0,1,0,2,0,0,0,0,0,97,8,5,0,1,0,1,0,03/31/2018,home,12973,724,Merchant Marine,9,True,4,7,-3,loss,95331,1340,1775386,2018
0,1,8.1,0.0,5,3,3,3,5,0,29,24,2,0,0,0,0,0,0,0,0,1,1,98,9,6,0,0,0,1,1,04/07/2018,away,12973,30072,St. Joseph's (Brkln),10,True,4,3,1,win,96595,1340,1775386,2018
0,1,7.1,0.0,11,5,5,1,3,0,32,28,2,0,0,0,0,0,0,0,0,3,0,82,14,3,0,1,0,1,1,04/15/2018,away,12973,27892,Farmingdale St.,9,True,0,6,-6,loss,99282,1340,1775386,2018
0,1,7.0,1,3,0,0,3,6,1,25,22,0,0,0,0,0,0,0,0,0,0,0,82,8,5,1,0,0,1,3,04/21/2018,home,12973,30029,Purchase,9,True,12,0,12,win,100569,1340,1775386,2018
0,1,7.1,0.0,11,5,5,1,5,0,37,30,2,0,0,0,0,3,0,0,0,1,2,108,7,10,0,1,0,1,1,05/06/2018,neutral,12973,724,Merchant Marine,9,True,4,5,-1,loss,104885,1340,1775386,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,05/11/2018,home,12973,588,Rutgers-Camden,9,True,2,0,2,win,105431,1340,1775386,2018
0,0,1.2,0.0,2,1,1,2,1,0,9,5,0,0,0,0,0,0,2,0,0,2,0,31,2,2,0,1,0,2,0,05/17/2018,neutral,12973,622,Salisbury,10,True,2,3,-1,loss,106037,1340,1775386,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,05/19/2018,neutral,12973,168,SUNY Cortland,9,True,7,9,-2,loss,106403,1340,1775386,2018
