App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,5,5,4,4,0,31,24,2,0,0,2,1,1,1,0,0,2,0,0,10,6,0,1,0,1,2,02/04/2017,home,12560,30095,Utah Tech,9,True,4,5,-1,loss,205186,93,1874615,2017
0,1,5.0,0.0,8,8,3,1,3,0,27,25,2,0,0,2,0,0,0,0,0,0,0,87,5,6,0,1,0,1,0,02/09/2017,away,12560,30146,Azusa Pacific,9,True,5,8,-3,loss,205363,93,1874615,2017
0,1,7.0,0.0,7,2,1,1,6,0,29,26,2,0,0,0,1,1,0,0,0,0,1,0,3,11,1,0,0,1,1,02/24/2017,away,12560,100,Cal State LA,9,True,13,3,10,win,207040,93,1874615,2017
0,1,8.0,0.0,6,0,0,2,6,0,32,27,1,0,0,0,0,1,0,0,0,0,2,111,10,7,1,0,0,1,3,03/03/2017,away,12560,91,Cal Poly Pomona,9,True,3,0,3,win,208344,93,1874615,2017
0,1,7.1,0.0,12,9,9,0,3,0,34,34,3,1,0,0,0,0,0,0,0,0,0,100,8,11,0,1,0,1,1,03/09/2017,home,12560,92,Cal St. Dom. Hills,9,True,4,9,-5,loss,209937,93,1874615,2017
0,1,6.0,0.0,5,1,0,3,4,0,28,23,1,0,0,0,2,1,0,0,0,0,1,101,4,10,1,0,0,1,1,03/18/2017,away,12560,98,Cal St. East Bay,9,True,10,1,9,win,212431,93,1874615,2017
0,1,5.0,0.0,9,7,6,1,4,0,24,23,0,0,0,4,0,0,0,0,0,0,0,94,3,7,0,1,0,1,1,03/25/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,11,-4,loss,213882,93,1874615,2017
0,1,8.0,1,10,4,3,2,4,0,33,27,1,0,0,0,0,0,0,0,0,3,1,102,8,8,0,1,0,1,2,04/01/2017,away,12560,628,San Fran. St.,9,True,0,4,-4,loss,215647,93,1874615,2017
0,1,3.1,0.0,9,7,3,3,1,0,22,19,2,0,0,0,0,0,0,0,0,0,0,81,2,6,0,1,0,1,0,04/08/2017,home,12560,645,Sonoma St.,9,True,5,7,-2,loss,217453,93,1874615,2017
0,1,2.1,0.0,6,4,2,3,1,0,18,12,1,0,0,0,1,1,0,0,0,2,0,69,4,2,0,1,0,1,0,04/14/2017,away,12560,103,Stanislaus St.,9,True,3,10,-7,loss,219526,93,1874615,2017
0,1,5.0,0.0,7,6,4,2,1,0,28,22,4,0,1,1,3,2,0,0,0,1,1,0,7,7,0,1,0,1,0,04/22/2017,away,12560,95,Chico St.,9,True,4,7,-3,loss,221704,93,1874615,2017
0,1,4.0,0.0,5,5,5,5,6,0,22,17,0,0,0,1,0,0,0,0,0,0,0,81,2,4,0,1,0,1,0,04/28/2017,away,12560,30198,Cal St. San Marcos,9,True,3,7,-4,loss,223159,93,1874615,2017
0,1,3.2,0.0,8,7,7,3,5,0,23,19,3,0,0,2,1,0,0,0,0,0,1,86,1,5,0,1,0,1,3,05/04/2017,home,12560,112,UC San Diego,9,True,5,19,-14,loss,224660,93,1874615,2017
