App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,3,1,0,0,0,3,0,02/24/2018,away,12973,465,UNLV,9,True,7,13,-6,loss,86612,158,1872551,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,0,4,0,02/25/2018,away,12973,465,UNLV,9,True,3,13,-10,loss,86911,158,1872551,2018
0,0,1.2,0.0,5,4,3,0,1,0,10,10,1,0,0,1,0,0,0,2,0,0,0,30,0,4,0,1,0,3,0,03/04/2018,away,12973,651,South Fla.,9,True,6,13,-7,loss,88307,158,1872551,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,03/11/2018,away,12973,706,UTSA,9,True,5,8,-3,loss,90296,158,1872551,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,4,0,03/13/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,6,-3,loss,90670,158,1872551,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,7,0,03/14/2018,away,12973,574,Rice,9,True,5,14,-9,loss,90909,158,1872551,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,2,0,1,1,0,0,18,3,0,0,0,0,3,0,03/16/2018,neutral,12973,473,New Mexico,11,True,9,10,-1,loss,91395,158,1872551,2018
0,0,1.1,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,28,2,1,0,0,0,2,0,03/17/2018,away,12973,288,Houston,11,True,3,4,-1,loss,91602,158,1872551,2018
0,0,3.0,0.0,3,1,1,0,0,0,10,9,1,1,0,0,0,0,0,0,0,0,1,27,4,3,0,0,0,2,0,03/24/2018,home,12973,813,Yale,9,True,11,10,1,win,93197,158,1872551,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,21,3,1,1,0,0,4,0,03/25/2018,home,12973,813,Yale,9,True,6,5,1,win,93736,158,1872551,2018
