App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/06/2016,home,12360,9013,Missouri Western,9,True,5,10,-5,loss,291816,947,1766047,2016
0,0,1.0,0.0,3,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,02/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,3,11,-8,loss,292215,947,1766047,2016
0,0,0.2,0.0,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,03/07/2016,home,12360,1116,Harding,9,True,1,6,-5,loss,296255,947,1766047,2016
0,0,2.0,0.0,3,1,0,0,1,0,9,8,0,0,0,0,0,0,0,2,2,0,1,0,3,2,0,0,0,2,0,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,6,8,-2,loss,301426,947,1766047,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/29/2016,away,12360,0,Lyon,9,True,6,1,5,win,301990,947,1766047,2016
0,0,2.2,0.0,1,2,2,1,1,0,12,10,0,0,0,1,1,1,0,2,1,0,0,47,3,4,0,0,0,3,0,04/01/2016,home,12360,8411,Ark.-Monticello,9,True,5,7,-2,loss,302388,947,1766047,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,1,0,11,2,0,0,0,0,2,0,04/15/2016,home,12360,8744,Southwestern Okla.,9,True,1,5,-4,loss,306096,947,1766047,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/22/2016,away,12360,30178,Northwestern Okla.,9,True,2,9,-7,loss,308090,947,1766047,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,4,1,04/26/2016,away,12360,8411,Ark.-Monticello,9,True,4,3,1,win,309627,947,1766047,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,0,1,0,0,1,0,22,2,1,0,1,0,7,0,05/02/2016,away,12360,1116,Harding,11,True,0,1,-1,loss,311260,947,1766047,2016
0,0,1.2,0.0,3,2,2,2,1,0,10,7,0,0,1,0,0,0,0,2,1,0,1,0,1,3,0,1,0,2,0,05/13/2016,home,12360,1123,Henderson St.,9,True,3,10,-7,loss,312992,947,1766047,2016
