App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,4,0,0,17,13,1,0,0,1,0,0,0,0,0,0,0,62,3,6,0,0,0,1,0,02/06/2016,away,12360,30191,Spring Hill,9,True,11,3,8,win,291739,30151,1763890,2016
0,1,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,02/10/2016,home,12360,1000,Carson-Newman,9,True,3,6,-3,loss,291977,30151,1763890,2016
0,1,2.2,0.0,4,1,1,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,02/13/2016,home,12360,350,LeMoyne-Owen,9,True,8,1,7,win,292159,30151,1763890,2016
0,1,1.1,0.0,0,1,1,3,1,0,8,4,0,0,1,0,0,1,0,0,0,0,0,31,0,3,0,0,0,1,1,02/21/2016,away,12360,30153,Union (TN),9,True,4,14,-10,loss,293235,30151,1763890,2016
0,0,2.0,0.0,6,6,4,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,home,12360,487,North Ala.,9,True,0,10,-10,loss,294043,30151,1763890,2016
0,0,1.1,0.0,2,1,1,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/02/2016,home,12360,1096,Georgia College,9,True,2,7,-5,loss,294859,30151,1763890,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,2,0,03/05/2016,home,12360,429,Mississippi Col.,9,True,5,2,3,win,295521,30151,1763890,2016
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,1,0,1,0,2,2,0,0,31,1,2,0,0,0,2,0,03/08/2016,away,12360,1176,Lincoln Memorial,9,True,8,27,-19,loss,296291,30151,1763890,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/12/2016,away,12360,734,Valdosta St.,9,True,6,13,-7,loss,297409,30151,1763890,2016
0,0,2.2,0.0,2,2,2,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/19/2016,home,12360,30013,Lee,9,True,4,8,-4,loss,299301,30151,1763890,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,4,0,04/09/2016,home,12360,181,Delta St.,9,True,6,10,-4,loss,304599,30151,1763890,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,1,0,0,0,3,3,0,0,0,2,1,04/10/2016,home,12360,181,Delta St.,9,True,0,9,-9,loss,304853,30151,1763890,2016
0,0,1.2,0.0,3,4,4,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/13/2016,away,12360,30193,Emmanuel (GA),9,True,9,10,-1,loss,305717,30151,1763890,2016
0,0,2.0,0.0,5,4,4,1,3,0,12,11,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,3,04/17/2016,away,12360,358,West Ala.,9,True,0,8,-8,loss,307039,30151,1763890,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,26,0,1,0,1,0,3,0,04/23/2016,away,12360,11740,West Florida,9,True,6,9,-3,loss,308845,30151,1763890,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,16,0,3,0,0,0,4,0,04/24/2016,away,12360,11740,West Florida,9,True,2,12,-10,loss,309227,30151,1763890,2016
0,0,4.0,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,3,1,04/30/2016,home,12360,1015,Christian Brothers,9,True,6,3,3,win,310507,30151,1763890,2016
