App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,1,0,2,0,11,10,0,0,0,2,0,1,0,1,1,0,0,0,3,1,0,0,0,3,0,02/24/2017,neutral,12560,222,Fairleigh Dickinson,9,True,16,8,8,win,207094,352,1753240,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,3,0,03/08/2017,away,12560,165,Coppin St.,9,True,18,9,9,win,209742,352,1753240,2017
0,0,1.0,0.0,4,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/12/2017,neutral,12560,312,Iowa,9,True,3,8,-5,loss,211069,352,1753240,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,3,0,03/21/2017,away,12560,540,Penn,9,True,4,6,-2,loss,213062,352,1753240,2017
0,0,0.2,0.0,2,1,1,0,2,0,5,4,1,1,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,2,0,03/30/2017,home,12560,617,Saint Peter's,9,True,10,3,7,win,215146,352,1753240,2017
0,0,3.0,0.0,2,1,1,1,4,0,13,10,0,0,0,1,0,2,0,3,3,0,0,57,3,1,0,0,0,2,1,04/11/2017,home,12560,340,La Salle,9,True,13,4,9,win,218579,352,1753240,2017
0,0,0.1,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,3,0,04/18/2017,home,12560,310,Iona,9,True,7,5,2,win,220591,352,1753240,2017
0,0,3.0,0.0,3,2,2,2,6,0,14,12,1,0,0,0,1,0,0,0,0,0,0,62,3,0,0,0,0,2,1,04/26/2017,home,12560,393,UMES,9,True,12,6,6,win,222891,352,1753240,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/30/2017,home,12560,725,Army West Point,9,True,16,3,13,win,224173,352,1753240,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/30/2017,home,12560,725,Army West Point,9,True,5,8,-3,loss,224214,352,1753240,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,1,0,0,3,3,0,0,13,0,0,0,0,0,3,0,05/07/2017,away,12560,363,Longwood,9,True,7,12,-5,loss,225455,352,1753240,2017
