App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,1,0,11,8,0,0,0,0,0,2,0,0,0,1,0,31,4,3,0,0,0,2,1,02/03/2018,home,12973,1454,Whitworth,9,True,3,0,3,win,84598,125,1764298,2018
0,0,3.1,0.0,0,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,52,2,1,0,0,0,2,1,02/17/2018,neutral,12973,1454,Whitworth,9,True,0,3,-3,loss,85665,125,1764298,2018
0,0,3.0,0.0,3,3,3,1,2,0,15,12,2,0,0,0,0,2,0,1,0,0,0,68,1,6,0,1,0,2,0,03/05/2018,away,12973,1062,East Tex. Baptist,9,True,4,11,-7,loss,88834,125,1764298,2018
0,0,2.0,0.0,3,4,3,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,03/10/2018,away,12973,567,Redlands,9,True,7,5,2,win,89880,125,1764298,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,2,03/11/2018,away,12973,105,Cal Lutheran,9,True,10,11,-1,loss,90318,125,1764298,2018
0,0,1.2,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,4,1,0,0,0,1,3,0,0,1,4,0,03/24/2018,away,12973,1355,Schreiner,9,True,8,4,4,win,93434,125,1764298,2018
0,0,1.1,0.0,2,2,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,1,1,0,0,0,2,1,03/29/2018,away,12973,30028,UT Tyler,9,True,0,11,-11,loss,94485,125,1764298,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,04/05/2018,home,12973,8746,Southwestern (TX),9,True,6,1,5,win,96050,125,1764298,2018
0,1,1.2,0.0,7,4,4,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,0,1,0,04/09/2018,away,12973,1182,Louisiana Col.,9,True,2,8,-6,loss,97411,125,1764298,2018
0,0,1.2,0.0,4,2,2,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,04/14/2018,away,12973,1400,Texas Lutheran,9,True,4,11,-7,loss,98990,125,1764298,2018
0,0,1.1,0.0,3,3,3,0,0,0,7,5,0,0,0,2,0,1,0,0,0,1,0,20,1,2,0,0,0,3,0,04/17/2018,home,12973,1062,East Tex. Baptist,9,True,5,7,-2,loss,99430,125,1764298,2018
0,0,0.2,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,05/05/2018,neutral,12973,8746,Southwestern (TX),9,True,6,3,3,win,104578,125,1764298,2018
