App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,01/31/2016,home,12360,1334,St. Edward's,9,True,0,11,-11,loss,291599,1116,1535175,2016
0,0,1.2,0.0,3,3,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/06/2016,away,12360,181,Delta St.,9,True,5,11,-6,loss,291772,1116,1535175,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,0,5,0,02/19/2016,home,12360,1123,Henderson St.,12,True,6,5,1,win,292512,1116,1535175,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,02/20/2016,home,12360,1123,Henderson St.,9,True,1,3,-2,loss,292940,1116,1535175,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,02/27/2016,away,12360,1289,Ouachita Baptist,9,True,6,3,3,win,293960,1116,1535175,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,03/01/2016,away,12360,1123,Henderson St.,9,True,5,2,3,win,294768,1116,1535175,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,2,2,0,0,23,1,0,0,0,0,2,0,03/04/2016,home,12360,30202,Okla. Baptist,9,True,1,6,-5,loss,295063,1116,1535175,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,4,0,03/05/2016,home,12360,30202,Okla. Baptist,9,True,4,8,-4,loss,295409,1116,1535175,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/07/2016,away,12360,947,Arkansas Tech,9,True,6,1,5,win,296255,1116,1535175,2016
0,0,1.1,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/14/2016,away,12360,30152,Southern Nazarene,9,True,6,7,-1,loss,298061,1116,1535175,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,17,2,1,0,0,0,2,0,03/15/2016,home,12360,1289,Ouachita Baptist,9,True,8,9,-1,loss,298188,1116,1535175,2016
0,1,2.0,0.0,8,7,6,1,0,0,15,14,1,1,0,1,0,0,0,0,0,0,0,62,3,2,0,0,0,1,0,03/22/2016,away,12360,30153,Union (TN),9,True,16,14,2,win,300077,1116,1535175,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/26/2016,away,12360,8965,East Central,9,True,11,13,-2,loss,301176,1116,1535175,2016
0,0,3.1,0.0,0,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,35,5,4,0,0,0,2,1,04/04/2016,home,12360,1376,Southern Ark.,9,True,3,5,-2,loss,303471,1116,1535175,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/08/2016,away,12360,8411,Ark.-Monticello,9,True,7,4,3,win,304099,1116,1535175,2016
