App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,2,03/02/2019,away,14781,139,Chris. Newport,9,True,5,11,-6,loss,1715883,385,2005367,2019
1,0,2.2,0.0,1,1,1,1,4,0,12,7,0,0,1,0,0,3,0,2,1,0,1,0,1,2,0,0,1,3,1,03/10/2019,neutral,14781,966,Arcadia,9,True,15,12,3,win,1652072,385,2005367,2019
1,0,3.0,0.0,3,1,1,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,1,2,4,03/12/2019,neutral,14781,200,Eastern Conn. St.,9,True,9,4,5,win,1652446,385,2005367,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,24,2,1,0,0,0,3,1,03/16/2019,away,14781,973,Berry,10,True,6,7,-1,loss,1653431,385,2005367,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,6,2,0,0,0,0,1,0,0,0,0,1,43,1,3,0,1,0,4,1,03/20/2019,home,14781,1163,La Roche,9,True,9,15,-6,loss,1654230,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,807,Wooster,9,True,7,8,-1,loss,1655905,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,117,Capital,9,True,5,9,-4,loss,1658118,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,182,Denison,9,True,2,11,-9,loss,1659070,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1461,Wilmington (OH),9,True,8,7,1,win,1659702,385,2005367,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/13/2019,home,14781,1461,Wilmington (OH),9,True,16,5,11,win,1667017,385,2005367,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,7,0,0,1,0,0,2,0,0,0,1,1,43,2,2,0,0,0,2,1,04/16/2019,away,14781,455,Muskingum,9,True,1,4,-3,loss,1660265,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,455,Muskingum,9,True,22,7,15,win,1668660,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,751,Wash. & Jeff.,9,True,6,3,3,win,1660540,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,517,Ohio Northern,9,True,4,6,-2,loss,1661456,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,517,Ohio Northern,9,True,1,7,-6,loss,1665529,385,2005367,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2019,away,14781,520,Ohio Wesleyan,9,True,16,6,10,win,1661983,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,320,John Carroll,9,True,7,5,2,win,1662463,385,2005367,2019
1,0,3.0,0.0,2,2,2,4,6,0,16,10,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,1,04/27/2019,away,14781,320,John Carroll,9,True,2,3,-1,loss,1669037,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,1163,La Roche,9,True,0,12,-12,loss,1727725,385,2005367,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,1163,La Roche,9,True,5,4,1,win,1727750,385,2005367,2019
1,0,0.2,0.0,0,2,2,3,2,0,6,2,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,0,0,4,1,05/01/2019,home,14781,455,Muskingum,9,True,10,9,1,win,1729259,385,2005367,2019
