App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,6,2,3,1,0,11,8,0,1,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,3,0,0,02/23/2021,home,15580,489,N.C. Central,9,True,22,14,8,win,2034686,363,1868881,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,2,0,0,23,2,2,0,0,0,4,0,0,02/28/2021,home,15580,514,Oakland,9,True,5,10,-5,loss,2034708,363,1868881,2021
1,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,1,1,0,1,0,0,0,37,2,2,0,0,0,3,0,0,03/06/2021,away,15580,48,Charleston So.,9,True,10,8,2,win,2034717,363,1868881,2021
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,19,1,1,1,0,0,2,0,0,03/09/2021,away,15580,485,Norfolk St.,9,True,7,4,3,win,2034725,363,1868881,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,0,03/14/2021,home,15580,485,Norfolk St.,9,True,8,5,3,win,2060103,363,1868881,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,6,0,0,03/21/2021,home,15580,792,Winthrop,9,True,6,14,-8,loss,2018474,363,1868881,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,5,0,0,03/23/2021,away,15580,563,Radford,9,True,3,11,-8,loss,2018901,363,1868881,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5,0,0,04/02/2021,away,15580,1092,Gardner-Webb,9,True,3,7,-4,loss,2034730,363,1868881,2021
1,0,2.0,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,0,0,04/10/2021,home,15580,19651,High Point,9,True,3,11,-8,loss,2020820,363,1868881,2021
1,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,5,1,0,04/20/2021,home,15580,563,Radford,9,True,5,16,-11,loss,2021754,363,1868881,2021
1,0,1.2,0.0,2,2,2,2,5,0,11,7,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,3,1,0,04/23/2021,away,15580,10411,USC Upstate,9,True,3,10,-7,loss,2022213,363,1868881,2021
1,0,1.1,0.0,3,2,2,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,0,05/01/2021,home,15580,563,Radford,9,True,6,4,2,win,2026114,363,1868881,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,0,05/07/2021,away,15580,456,UNC Asheville,9,True,2,3,-1,loss,2034746,363,1868881,2021
1,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,1,0,2,0,0,05/15/2021,away,15580,792,Winthrop,9,True,4,7,-3,loss,2024182,363,1868881,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,15,1,1,0,1,0,3,0,0,05/20/2021,home,15580,48,Charleston So.,9,True,4,6,-2,loss,2079984,363,1868881,2021
1,0,0.0,0.0,3,4,4,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,19,0,0,0,0,0,6,0,0,05/21/2021,home,15580,48,Charleston So.,9,True,2,13,-11,loss,2034754,363,1868881,2021
