App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,4,4,2,1,0,7,4,0,0,0,1,0,0,0,0,0,1,0,28,2,0,0,0,0,3,1,0,02/21/2021,away,15580,8,Alabama,9,True,5,9,-4,loss,2016395,402,2142407,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,1,3,1,0,02/27/2021,home,15580,553,Prairie View,9,True,3,1,2,win,2016739,402,2142407,2021
1,0,1.0,0.0,2,1,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,5,1,0,02/28/2021,home,15580,553,Prairie View,9,True,11,5,6,win,2052707,402,2142407,2021
1,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,29,0,1,0,0,1,5,2,0,03/03/2021,home,15580,671,Louisiana,9,True,4,3,1,win,2017069,402,2142407,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,5,0,0,03/07/2021,away,15580,366,Louisiana Tech,9,True,4,14,-10,loss,2017506,402,2142407,2021
1,0,1.1,0.0,3,5,5,3,0,0,10,7,0,0,0,1,1,0,0,0,0,0,0,41,2,2,1,0,0,2,0,0,03/14/2021,home,15580,26172,A&M-Corpus Christi,9,True,12,7,5,win,2018130,402,2142407,2021
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,0,03/16/2021,home,15580,0,LSU-Alexandria,9,True,16,6,10,win,2061485,402,2142407,2021
1,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,3,0,0,03/19/2021,away,15580,287,Houston Christian,9,True,12,6,6,win,2018380,402,2142407,2021
1,0,2.1,0.0,3,3,3,4,2,0,14,9,0,0,0,1,0,0,2,3,1,1,0,51,3,2,0,1,0,4,1,0,03/26/2021,home,15580,676,SFA,10,True,5,8,-3,loss,2019096,402,2142407,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,0,04/02/2021,away,15580,655,Southeastern La.,9,True,3,6,-3,loss,2025465,402,2142407,2021
1,0,1.0,0.0,1,3,3,2,0,0,6,3,0,0,0,0,0,1,0,3,3,0,0,26,2,0,0,0,0,5,0,0,04/03/2021,away,15580,655,Southeastern La.,9,True,9,13,-4,loss,2020190,402,2142407,2021
1,0,1.0,0.0,2,2,2,1,0,0,5,2,0,0,0,0,0,0,0,2,2,2,0,12,2,0,0,0,0,3,0,0,04/06/2021,away,15580,365,LSU,9,True,1,14,-13,loss,2020305,402,2142407,2021
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,22,2,2,0,0,0,3,0,0,04/11/2021,home,15580,2743,UIW,9,True,10,4,6,win,2020899,402,2142407,2021
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,0,04/17/2021,away,15580,624,Sam Houston,14,True,5,6,-1,loss,2021396,402,2142407,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,1,0,04/25/2021,home,15580,702,UT Arlington,9,True,5,3,2,win,2022365,402,2142407,2021
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,0,1,0,30,2,1,1,0,0,3,0,0,04/30/2021,home,15580,474,New Orleans,9,True,8,6,2,win,2022552,402,2142407,2021
1,0,0.2,0.0,0,2,1,2,0,0,4,2,0,0,0,0,1,0,0,3,2,0,0,18,2,0,0,0,0,3,0,0,05/02/2021,home,15580,474,New Orleans,9,True,10,13,-3,loss,2022918,402,2142407,2021
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,4,0,0,05/08/2021,away,15580,508,Northwestern St.,11,True,5,6,-1,loss,2025496,402,2142407,2021
