App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,2,0,0,02/19/2022,away,15860,694,Tennessee,9,True,3,10,-7,loss,2168332,253,2653240,2022
1,0,3.0,0.0,2,2,0,0,2,0,12,11,0,0,0,0,0,0,0,1,0,1,0,47,3,4,0,1,0,2,1,0,02/25/2022,home,15860,128,UCF,9,True,1,5,-4,loss,2169075,253,2653240,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,6,0,0,03/01/2022,away,15860,316,Jacksonville,9,True,13,7,6,win,2169945,253,2653240,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,3,1,1,0,0,4,0,0,03/05/2022,home,15860,414,Miami (OH),10,True,9,8,1,win,2261304,253,2653240,2022
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,0,03/06/2022,home,15860,414,Miami (OH),9,True,10,9,1,win,2171018,253,2653240,2022
1,1,2.0,0.0,6,5,5,2,1,0,14,12,2,0,0,0,1,0,0,0,0,0,0,52,3,2,0,1,0,1,0,0,03/09/2022,home,15860,257,Georgia,9,True,1,5,-4,loss,2171528,253,2653240,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/16/2022,away,15860,406,Mercer,9,True,8,3,5,win,2173013,253,2653240,2022
1,0,1.1,0.0,4,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,1,0,03/26/2022,home,15860,30,Arkansas St.,9,True,12,2,10,win,2175186,253,2653240,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,0,03/29/2022,away,15860,257,Georgia,9,True,2,7,-5,loss,2175825,253,2653240,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,04/09/2022,away,15860,670,Texas St.,9,True,13,11,2,win,2178237,253,2653240,2022
1,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,3,0,0,0,0,4,0,0,04/10/2022,away,15860,670,Texas St.,9,True,9,10,-1,loss,2178362,253,2653240,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,0,04/12/2022,away,15860,1320,Presbyterian,10,True,9,7,2,win,2178830,253,2653240,2022
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,38,0,4,0,0,0,2,0,0,04/15/2022,home,15860,254,Georgia St.,9,True,11,1,10,win,2179481,253,2653240,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,4,0,0,04/20/2022,away,15860,234,Florida St.,11,True,5,6,-1,loss,2180410,253,2653240,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/27/2022,home,15860,1157,Kennesaw St.,9,True,9,6,3,win,2181836,253,2653240,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,0,05/13/2022,away,15860,32,Little Rock,9,True,13,2,11,win,2184013,253,2653240,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,05/17/2022,home,15860,406,Mercer,9,True,21,7,14,win,2184368,253,2653240,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,10,2,0,0,0,0,5,0,0,05/20/2022,home,15860,702,UT Arlington,9,True,18,9,9,win,2275188,253,2653240,2022
