App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,4,3,0,0,0,9,8,1,0,0,1,0,0,0,0,0,0,1,23,1,3,0,1,0,2,0,02/15/2019,home,14781,444,Morehead St.,9,True,3,6,-3,loss,1647793,244,1995240,2019
1,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,16,3,1,1,0,0,3,0,02/16/2019,home,14781,444,Morehead St.,9,True,16,11,5,win,1648018,244,1995240,2019
1,0,2.0,0.0,5,3,0,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,03/03/2019,away,14781,749,Wake Forest,9,True,1,5,-4,loss,1650419,244,1995240,2019
1,0,1.1,0.0,4,2,2,1,1,0,9,8,1,0,0,0,0,0,0,2,1,0,0,38,2,1,0,0,0,2,1,03/10/2019,away,14781,27,App State,9,True,0,14,-14,loss,1652105,244,1995240,2019
1,0,3.0,0.0,2,1,1,1,3,0,13,12,0,1,0,0,0,0,0,0,0,0,0,46,3,4,0,0,1,2,1,03/13/2019,away,14781,10411,USC Upstate,9,True,7,4,3,win,1652767,244,1995240,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/17/2019,away,14781,1014,Col. of Charleston,9,True,1,3,-2,loss,1653649,244,1995240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/19/2019,home,14781,648,South Carolina,9,True,7,12,-5,loss,1654172,244,1995240,2019
1,0,2.2,0.0,3,1,1,4,4,0,15,11,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,2,1,03/22/2019,away,14781,625,Samford,9,True,4,8,-4,loss,1654510,244,1995240,2019
1,0,6.0,0.0,3,4,4,2,6,0,23,20,1,0,0,1,0,1,0,0,0,0,0,93,7,4,1,0,0,2,1,03/26/2019,away,14781,792,Winthrop,9,True,14,5,9,win,1655721,244,1995240,2019
1,0,1.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,8,1,0,1,0,0,3,0,03/29/2019,home,14781,141,The Citadel,9,True,5,4,1,win,1656235,244,1995240,2019
1,0,3.0,0.0,3,2,2,3,1,0,15,12,1,0,0,1,0,0,0,0,0,0,0,48,4,4,0,0,1,2,0,03/31/2019,home,14781,141,The Citadel,9,True,7,2,5,win,1657004,244,1995240,2019
1,0,3.0,0.0,4,4,4,1,3,0,14,13,0,0,0,2,0,0,0,1,0,0,0,55,2,4,0,0,0,2,1,04/06/2019,away,14781,459,UNC Greensboro,13,True,9,11,-2,loss,1657852,244,1995240,2019
1,0,3.0,0.0,2,0,0,2,4,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/10/2019,away,14781,147,Clemson,9,True,0,2,-2,loss,1658873,244,1995240,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/12/2019,home,14781,198,ETSU,12,True,4,3,1,win,1659346,244,1995240,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,2,0,04/13/2019,home,14781,198,ETSU,9,True,5,11,-6,loss,1725206,244,1995240,2019
1,1,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,1,1,04/16/2019,away,14781,456,UNC Asheville,9,True,3,2,1,win,1660155,244,1995240,2019
1,0,2.0,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,3,0,0,0,34,0,0,1,0,0,3,2,04/20/2019,away,14781,769,Western Caro.,9,True,4,3,1,win,1660773,244,1995240,2019
1,1,6.2,0.0,9,3,1,2,3,0,30,27,1,0,0,0,1,0,0,0,0,1,0,102,9,6,0,0,0,1,1,04/23/2019,home,14781,10411,USC Upstate,10,True,5,4,1,win,1648490,244,1995240,2019
1,0,1.1,0.0,4,6,2,2,1,0,12,10,0,2,0,0,1,0,0,0,0,0,0,43,2,1,0,0,0,2,0,04/28/2019,home,14781,328,Kansas,9,True,1,15,-14,loss,1662946,244,1995240,2019
1,0,3.0,0.0,8,5,5,1,2,0,19,13,0,1,0,0,0,1,1,2,2,3,1,53,2,4,0,0,0,2,0,05/03/2019,home,14781,741,VMI,9,True,4,10,-6,loss,1663565,244,1995240,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,05/05/2019,home,14781,741,VMI,9,True,13,5,8,win,1664057,244,1995240,2019
1,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,05/08/2019,away,14781,648,South Carolina,9,True,7,4,3,win,1664165,244,1995240,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,0,05/10/2019,away,14781,2915,Wofford,9,True,9,3,6,win,1731971,244,1995240,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,37,2,4,0,0,0,5,0,05/12/2019,away,14781,2915,Wofford,9,True,8,9,-1,loss,1664560,244,1995240,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/16/2019,home,14781,406,Mercer,9,True,3,8,-5,loss,1664767,244,1995240,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,36,3,3,0,0,0,3,0,05/18/2019,home,14781,406,Mercer,9,True,5,3,2,win,1665015,244,1995240,2019
1,0,2.2,0.0,6,4,4,5,0,0,18,10,0,0,0,1,0,0,2,0,0,2,1,52,3,4,0,0,0,2,0,05/22/2019,neutral,14781,406,Mercer,9,True,2,11,-9,loss,1733169,244,1995240,2019
