App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,5,3,2,1,0,19,16,0,0,1,0,0,0,0,0,0,0,1,64,2,6,0,1,0,1,0,0,02/06/2022,away,15860,20794,Lynn,9,True,1,9,-8,loss,2167369,12830,2666781,2022
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,1,3,3,0,02/13/2022,home,15860,30050,Ill. Springfield,9,True,6,4,2,win,2167714,12830,2666781,2022
1,0,3.2,0.0,1,0,0,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,66,1,7,1,0,0,2,1,0,02/20/2022,home,15860,437,Molloy,9,True,11,3,8,win,2168489,12830,2666781,2022
1,0,2.0,0.0,4,3,1,1,3,0,12,11,0,1,0,0,1,0,0,0,0,0,0,41,0,3,0,0,0,2,0,0,02/26/2022,away,15860,11504,Queens (NC),9,True,2,5,-3,loss,2169271,12830,2666781,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5,1,0,03/02/2022,away,15860,1000,Carson-Newman,9,True,9,5,4,win,2170006,12830,2666781,2022
1,0,3.0,0.0,4,3,2,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,67,2,5,0,0,0,2,1,0,03/04/2022,home,15860,1176,Lincoln Memorial,9,True,3,10,-7,loss,2170292,12830,2666781,2022
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,03/11/2022,home,15860,1170,Lenoir-Rhyne,10,True,4,6,-2,loss,2171861,12830,2666781,2022
1,0,5.1,0.0,3,2,1,2,4,0,22,19,0,0,0,0,1,1,0,3,2,0,0,80,3,8,0,0,0,3,0,0,03/13/2022,home,15860,1170,Lenoir-Rhyne,9,True,1,8,-7,loss,2172178,12830,2666781,2022
1,0,2.0,0.0,4,2,2,0,0,0,10,9,0,0,0,0,0,0,0,1,0,0,1,35,1,5,0,1,0,4,0,0,03/19/2022,away,15860,1257,Newberry,11,True,4,5,-1,loss,2173682,12830,2666781,2022
1,0,1.2,0.0,3,4,3,2,1,0,11,8,0,0,0,0,1,0,0,0,0,0,1,33,3,1,0,0,0,2,0,0,03/25/2022,away,15860,1023,Coker,10,True,9,10,-1,loss,2174662,12830,2666781,2022
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,7,2,0,03/30/2022,home,15860,30051,King (TN),9,True,8,14,-6,loss,2175967,12830,2666781,2022
1,0,3.1,0.0,3,2,1,1,4,0,13,12,0,0,0,0,1,0,0,0,0,0,0,57,1,4,0,1,0,2,2,0,04/02/2022,away,15860,766,West Ga.,9,True,5,6,-1,loss,2176691,12830,2666781,2022
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,3,3,1,0,0,4,0,0,04/06/2022,home,15860,1199,Mars Hill,9,True,13,4,9,win,2177193,12830,2666781,2022
1,0,2.0,0.0,1,2,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,1,5,0,0,0,2,0,0,04/10/2022,home,15860,1000,Carson-Newman,10,True,8,9,-1,loss,2178126,12830,2666781,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,33,5,2,0,0,0,2,1,0,04/16/2022,home,15860,1462,Wingate,9,True,0,2,-2,loss,2179832,12830,2666781,2022
1,0,1.1,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,1,0,1,1,0,0,26,3,0,0,0,0,3,1,0,04/20/2022,away,15860,30181,UVA Wise,9,True,6,7,-1,loss,2268904,12830,2666781,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,04/23/2022,away,15860,1001,Catawba,9,True,2,3,-1,loss,2181099,12830,2666781,2022
1,0,1.2,0.0,6,3,3,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,45,2,0,0,1,0,2,0,1,04/23/2022,away,15860,1001,Catawba,9,True,4,5,-1,loss,2186909,12830,2666781,2022
