App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,02/01/2022,home,15860,8411,Ark.-Monticello,9,True,1,5,-4,loss,2167175,358,2659671,2022
1,0,2.2,0.0,0,0,0,1,4,0,10,9,0,0,0,0,1,0,0,2,2,0,0,0,2,3,0,0,0,3,0,0,02/06/2022,home,15860,159,Columbus St.,9,True,6,10,-4,loss,2167390,358,2659671,2022
1,0,0.1,0.0,0,2,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,02/08/2022,away,15860,8411,Ark.-Monticello,9,True,11,12,-1,loss,2167433,358,2659671,2022
1,0,3.0,0.0,3,3,0,0,6,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,2,0,02/11/2022,home,15860,1000,Carson-Newman,9,True,6,9,-3,loss,2167517,358,2659671,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,02/13/2022,home,15860,30193,Emmanuel (GA),9,True,5,8,-3,loss,2167713,358,2659671,2022
1,0,0.0,0.0,4,7,7,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,6,0,0,02/16/2022,away,15860,422,Miles,9,True,15,13,2,win,2167802,358,2659671,2022
1,0,0.2,0.0,1,0,0,2,0,0,5,2,1,0,0,0,0,1,1,2,2,0,0,15,0,1,0,0,0,3,0,0,02/19/2022,home,15860,429,Mississippi Col.,10,True,13,12,1,win,2168256,358,2659671,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,1,0,0,1,0,31,1,4,0,0,0,3,0,0,03/04/2022,away,15860,30151,Shorter,9,True,3,8,-5,loss,2170208,358,2659671,2022
1,0,1.1,0.0,1,1,1,2,1,0,8,4,0,0,1,0,0,1,0,3,2,0,1,0,2,1,0,0,0,3,0,0,03/12/2022,home,15860,11740,West Florida,9,True,9,16,-7,loss,2172176,358,2659671,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,03/16/2022,home,15860,30191,Spring Hill,9,True,12,14,-2,loss,2168770,358,2659671,2022
1,0,0.1,0.0,0,3,0,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,03/20/2022,away,15860,1015,Christian Brothers,9,True,9,11,-2,loss,2173962,358,2659671,2022
1,0,1.0,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,7,0,0,03/23/2022,away,15860,30191,Spring Hill,9,True,4,18,-14,loss,2174409,358,2659671,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,03/26/2022,home,15860,766,West Ga.,9,True,12,15,-3,loss,2175134,358,2659671,2022
1,0,2.2,0.0,2,1,1,0,2,0,11,7,2,0,0,0,0,2,0,1,0,1,1,32,2,3,0,0,0,2,0,1,04/09/2022,home,15860,1238,Montevallo,9,True,1,5,-4,loss,2186811,358,2659671,2022
1,0,1.1,0.0,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,3,0,0,1,28,0,2,0,0,0,2,2,0,04/27/2022,home,15860,422,Miles,9,True,16,5,11,win,2181771,358,2659671,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,1,04/30/2022,away,15860,10,Alabama Huntsville,9,True,6,11,-5,loss,2182486,358,2659671,2022
