App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,8,3,3,0,4,0,22,20,2,0,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,1,1,0,02/20/2021,home,15580,287,Houston Christian,10,True,7,8,-1,loss,2047084,574,1879372,2021
1,1,3.0,0.0,6,5,5,1,2,0,17,14,2,0,0,1,1,1,0,0,0,1,0,47,5,2,0,1,0,1,0,0,02/26/2021,away,15580,671,Louisiana,9,True,3,7,-4,loss,2016590,574,1879372,2021
1,1,3.1,0.0,4,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,03/03/2021,home,15580,553,Prairie View,9,True,10,0,10,win,2017054,574,1879372,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,2,0,0,1,1,0,0,15,0,0,0,0,0,2,0,0,03/07/2021,neutral,15580,670,Texas St.,9,True,1,9,-8,loss,2017556,574,1879372,2021
1,1,7.2,0.0,5,0,0,0,4,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,0,0,03/13/2021,home,15580,503,NIU,9,True,4,1,3,win,2018085,574,1879372,2021
1,1,7.0,0.0,8,2,2,0,9,0,31,30,2,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,0,03/20/2021,home,15580,665,Southern U.,9,True,13,4,9,win,2018503,574,1879372,2021
1,1,7.0,1,7,4,4,3,5,0,32,27,0,0,0,0,1,2,1,0,0,0,0,118,8,7,0,1,0,1,1,0,03/27/2021,home,15580,706,UTSA,9,True,1,4,-3,loss,2024508,574,1879372,2021
1,1,7.0,1,4,1,1,0,10,0,25,24,0,0,0,1,0,1,0,0,0,0,0,97,7,3,1,0,0,1,2,0,04/02/2021,away,15580,419,Middle Tenn.,9,True,4,1,3,win,2025454,574,1879372,2021
1,1,1.1,0.0,8,9,9,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,42,1,2,0,1,0,1,0,0,04/10/2021,home,15580,366,Louisiana Tech,9,True,6,20,-14,loss,2026046,574,1879372,2021
1,1,3.1,0.0,9,8,8,1,0,0,20,19,1,0,0,3,0,0,0,0,0,0,0,72,5,5,0,1,0,1,0,0,04/17/2021,away,15580,523,Old Dominion,9,True,2,11,-9,loss,2021455,574,1879372,2021
1,1,4.0,0.0,8,4,4,0,4,0,20,18,3,0,0,1,0,0,0,0,0,1,1,0,6,2,0,0,0,1,1,0,04/24/2021,away,15580,706,UTSA,9,True,5,4,1,win,2022117,574,1879372,2021
1,1,4.2,0.0,4,0,0,4,5,0,23,19,0,0,0,0,0,0,0,0,0,0,0,98,5,4,1,0,0,1,1,0,04/30/2021,home,15580,664,Southern Miss.,9,True,6,0,6,win,2022501,574,1879372,2021
1,1,7.0,0.0,4,1,1,3,8,0,27,23,0,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,1,0,0,05/07/2021,away,15580,9,UAB,9,True,6,1,5,win,2023092,574,1879372,2021
1,1,1.1,0.0,5,6,4,2,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,47,1,3,0,1,0,1,0,0,05/14/2021,home,15580,458,Charlotte,9,True,6,9,-3,loss,2023555,574,1879372,2021
