App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,4,0,24,23,1,1,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,3,01/30/2016,home,12360,1174,Limestone,9,True,13,4,9,win,291591,1085,1642721,2016
0,1,7.0,0.0,8,0,0,0,5,0,27,27,0,0,0,0,1,0,0,0,0,0,0,85,5,9,1,0,0,1,1,02/05/2016,home,12360,30051,King (TN),9,True,10,1,9,win,291703,1085,1642721,2016
0,1,7.0,0.0,3,1,0,0,8,0,23,22,0,0,0,0,0,0,0,0,0,1,0,100,3,8,1,0,0,1,1,02/12/2016,home,12360,30192,Southern Wesleyan,9,True,9,2,7,win,292091,1085,1642721,2016
0,1,6.0,0.0,8,2,1,4,2,0,28,23,2,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,02/20/2016,away,12360,33,Armstrong St.,12,True,5,4,1,win,292767,1085,1642721,2016
0,1,4.1,0.0,6,7,3,5,8,0,25,20,1,0,0,1,1,0,0,0,0,0,0,105,4,1,0,1,0,1,4,02/28/2016,home,12360,423,Millersville,9,True,6,22,-16,loss,294635,1085,1642721,2016
0,1,2.0,0.0,9,8,8,2,1,0,16,12,1,0,0,1,3,1,0,0,0,0,1,0,1,2,0,1,0,1,0,03/05/2016,away,12360,1238,Montevallo,9,True,3,25,-22,loss,295392,1085,1642721,2016
0,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1642721,2016
0,1,5.2,0.0,8,2,2,2,4,0,26,24,2,0,0,0,0,0,0,0,0,0,0,93,4,8,0,0,0,1,0,03/13/2016,home,12360,11276,USC Aiken,11,True,4,5,-1,loss,298023,1085,1642721,2016
0,1,6.2,0.0,6,2,2,1,6,0,27,23,0,0,0,0,1,1,0,0,0,2,0,99,6,7,1,0,0,1,2,03/20/2016,home,12360,30154,Young Harris,9,True,4,2,2,win,299880,1085,1642721,2016
0,1,8.0,0.0,6,2,2,2,8,0,35,31,0,0,0,1,0,2,0,0,0,0,0,0,7,9,1,0,0,1,3,03/26/2016,away,12360,1167,Lander,9,True,3,2,1,win,301189,1085,1642721,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,03/29/2016,home,12360,1245,Mount Olive,9,True,8,13,-5,loss,302000,1085,1642721,2016
0,1,4.1,0.0,3,6,3,3,7,0,20,17,0,0,0,1,0,0,0,0,0,0,0,87,4,2,0,1,0,1,1,04/03/2016,home,12360,1096,Georgia College,9,True,4,7,-3,loss,303401,1085,1642721,2016
0,1,1.0,0.0,3,5,5,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,33,1,1,0,0,0,1,0,04/09/2016,home,12360,537,UNC Pembroke,9,True,18,10,8,win,304773,1085,1642721,2016
0,1,7.2,0.0,8,3,3,1,12,0,33,31,1,0,0,1,0,1,0,0,0,0,0,131,9,2,1,0,0,1,4,04/17/2016,away,12360,30052,North Georgia,9,True,6,4,2,win,307156,1085,1642721,2016
0,1,9.0,1,4,0,0,0,13,1,31,30,0,0,0,0,0,1,0,0,0,0,0,115,5,8,1,0,0,1,4,04/24/2016,home,12360,1097,Ga. Southwestern,9,True,3,0,3,win,309508,1085,1642721,2016
0,1,7.1,0.0,17,10,9,2,3,0,40,34,1,1,0,2,0,0,0,0,0,3,1,125,10,7,0,1,0,1,0,05/06/2016,away,12360,30092,Flagler,9,True,1,10,-9,loss,311773,1085,1642721,2016
