App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/05/2019,neutral,14781,987,Bluffton,9,True,9,2,7,win,1668760,602,1771806,2019
1,0,3.0,0.0,1,1,1,3,4,0,13,9,0,0,0,1,0,0,0,2,2,0,1,0,2,3,1,0,0,4,3,03/06/2019,neutral,14781,707,Thiel,10,True,10,7,3,win,1651082,602,1771806,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,2,0,03/07/2019,neutral,14781,532,Elms,9,True,2,1,1,win,1665941,602,1771806,2019
1,1,3.0,0.0,6,5,2,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/08/2019,neutral,14781,724,Merchant Marine,9,True,3,7,-4,loss,1651381,602,1771806,2019
1,1,8.0,0.0,9,2,2,0,6,0,32,30,1,0,0,0,0,2,0,0,0,0,0,0,8,7,1,0,0,1,1,03/17/2019,neutral,14781,1196,Marian (WI),9,True,10,2,8,win,1653706,602,1771806,2019
1,1,6.0,0.0,10,5,5,1,3,0,29,27,2,0,0,1,0,1,0,0,0,0,0,0,5,9,0,1,0,1,1,03/23/2019,home,14781,372,Luther,9,True,7,12,-5,loss,1668297,602,1771806,2019
1,1,6.0,0.0,8,5,3,1,3,0,29,27,2,0,0,0,1,1,0,0,0,0,0,0,4,10,1,0,0,1,0,04/04/2019,away,14781,161,Concordia-M'head,9,True,6,5,1,win,1666083,602,1771806,2019
1,1,5.0,0.0,4,2,2,2,1,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,04/09/2019,home,14781,266,Gust. Adolphus,9,True,4,2,2,win,1667154,602,1771806,2019
1,0,3.2,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,36,4,2,0,0,1,2,1,04/16/2019,away,14781,60,Bethel (MN),9,True,9,3,6,win,1667007,602,1771806,2019
1,0,4.2,0.0,6,2,2,3,1,0,24,19,2,0,0,0,0,1,0,3,1,0,1,91,1,12,1,0,0,2,1,04/19/2019,away,14781,615,St. Olaf,9,True,17,7,10,win,1660465,602,1771806,2019
1,1,5.0,0.0,10,4,3,1,4,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/23/2019,away,14781,620,St. Thomas (MN),9,True,5,4,1,win,1661728,602,1771806,2019
1,1,6.0,0.0,6,5,5,1,5,0,25,23,4,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,3,05/04/2019,home,14781,268,Hamline,8,True,7,8,-1,loss,1663689,602,1771806,2019
1,1,9.0,1,10,4,3,1,5,0,38,36,2,0,0,0,1,0,0,0,0,1,0,138,7,14,1,0,0,1,1,05/10/2019,neutral,14781,615,St. Olaf,9,True,8,4,4,win,1731959,602,1771806,2019
1,1,5.0,0.0,6,3,3,2,2,0,25,22,4,0,0,0,0,1,0,0,0,0,0,78,5,8,0,0,0,1,0,05/18/2019,neutral,14781,84,Buena Vista,9,True,3,7,-4,loss,1732905,602,1771806,2019
