App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,02/20/2016,away,12360,332,Kentucky St.,9,True,7,4,3,win,292781,2746,1658645,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,neutral,12360,1328,Rockhurst,9,True,2,4,-2,loss,294163,2746,1658645,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/28/2016,neutral,12360,1328,Rockhurst,9,True,9,8,1,win,294548,2746,1658645,2016
0,0,2.2,0.0,5,3,1,5,2,0,18,11,1,1,0,0,0,0,2,1,1,2,0,77,5,0,0,1,0,2,0,03/05/2016,away,12360,309,UIndy,9,True,4,5,-1,loss,295468,2746,1658645,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,3,1,03/15/2016,away,12360,246,Gannon,9,True,7,11,-4,loss,298250,2746,1658645,2016
0,0,2.0,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/25/2016,home,12360,30137,Malone,9,True,5,1,4,win,300916,2746,1658645,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/29/2016,away,12360,331,Kent St.,9,True,1,9,-8,loss,301886,2746,1658645,2016
0,0,4.0,0.0,2,3,3,2,1,0,16,13,1,0,0,1,0,0,0,2,0,1,0,0,8,3,1,0,0,2,1,04/02/2016,home,12360,591,Saginaw Valley,9,True,8,7,1,win,302987,2746,1658645,2016
0,0,0.2,0.0,3,5,5,3,0,0,8,4,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,3,0,04/13/2016,away,12360,35,Ashland,9,True,7,14,-7,loss,305763,2746,1658645,2016
0,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,1,1,0,0,25,0,0,0,1,0,3,0,04/17/2016,away,12360,757,Wayne St. (MI),9,True,7,8,-1,loss,307196,2746,1658645,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/20/2016,home,12360,35,Ashland,9,True,2,7,-5,loss,307897,2746,1658645,2016
0,0,2.1,0.0,3,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,04/23/2016,home,12360,30119,Ohio Dominican,9,True,10,7,3,win,308928,2746,1658645,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/24/2016,home,12360,30119,Ohio Dominican,9,True,10,8,2,win,309418,2746,1658645,2016
0,0,3.0,0.0,2,2,0,0,2,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,2,04/29/2016,away,12360,1403,Tiffin,9,True,3,6,-3,loss,310185,2746,1658645,2016
0,0,1.1,0.0,4,7,4,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/03/2016,home,12360,30141,Walsh,9,True,16,12,4,win,311412,2746,1658645,2016
0,0,6.0,0.0,3,0,0,5,10,0,26,21,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,4,3,05/07/2016,away,12360,510,Northwood,9,True,18,11,7,win,312151,2746,1658645,2016
