App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,2,3,0,20,16,1,0,1,1,1,1,0,0,0,1,0,0,6,3,0,0,0,1,1,02/06/2016,home,12360,30128,Sioux Falls,9,True,4,3,1,win,291833,1314,1655744,2016
0,1,1.2,0.0,1,4,4,4,2,0,11,4,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,1,02/20/2016,home,12360,427,Minn. Duluth,9,True,9,18,-9,loss,292867,1314,1655744,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/27/2016,home,12360,1071,Emporia St.,9,True,7,22,-15,loss,293858,1314,1655744,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,2,0,03/06/2016,away,12360,130,Central Mo.,9,True,1,12,-11,loss,296087,1314,1655744,2016
0,0,1.0,0.0,1,2,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,2,0,03/11/2016,away,12360,9013,Missouri Western,9,True,0,4,-4,loss,296991,1314,1655744,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/21/2016,home,12360,2814,Washburn,9,True,11,14,-3,loss,299898,1314,1655744,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2016,home,12360,1009,Central Okla.,9,True,2,13,-11,loss,300474,1314,1655744,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,1,04/03/2016,away,12360,507,Northwest Mo. St.,9,True,3,13,-10,loss,303161,1314,1655744,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,home,12360,356,Lincoln (MO),9,True,15,9,6,win,304366,1314,1655744,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,1,0,1,1,0,0,27,1,1,0,0,0,2,0,04/14/2016,away,12360,1156,Neb.-Kearney,9,True,5,9,-4,loss,305925,1314,1655744,2016
0,1,4.2,0.0,3,4,0,2,4,0,19,17,2,1,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,05/03/2016,home,12360,2755,Southwest Baptist,9,True,8,5,3,win,311388,1314,1655744,2016
0,0,4.0,0.0,3,1,1,0,4,0,15,14,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,3,2,05/07/2016,home,12360,30136,Lindenwood,9,True,2,11,-9,loss,311963,1314,1655744,2016
