App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,0,1,0,0,03/07/2021,neutral,15580,559,Purdue,9,True,4,0,4,win,2048618,463,2490618,2021
1,1,4.0,0.0,5,3,3,2,2,0,19,16,2,0,0,0,0,0,0,0,0,1,0,57,2,8,0,1,0,1,1,0,03/14/2021,neutral,15580,312,Iowa,9,True,1,3,-2,loss,2048535,463,2490618,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,4,0,0,03/20/2021,away,15580,312,Iowa,9,True,10,8,2,win,2048623,463,2490618,2021
1,1,4.0,0.0,2,0,0,3,5,0,16,13,0,0,0,0,0,0,0,0,0,0,0,65,1,5,1,0,0,1,2,0,03/27/2021,home,15580,428,Minnesota,9,True,17,5,12,win,2048581,463,2490618,2021
1,0,1.1,0.0,2,0,0,0,4,0,6,6,1,0,0,0,0,0,0,2,1,0,0,22,0,0,1,0,0,3,1,0,04/02/2021,away,15580,301,Illinois,9,True,8,6,2,win,2048627,463,2490618,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,1,0,0,15,2,0,0,0,0,3,0,0,04/04/2021,away,15580,301,Illinois,9,True,12,7,5,win,2048630,463,2490618,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,04/09/2021,home,15580,392,Maryland,9,True,6,2,4,win,2048585,463,2490618,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,3,1,0,0,33,2,0,0,0,0,2,1,0,04/11/2021,home,15580,392,Maryland,9,True,14,3,11,win,2048590,463,2490618,2021
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,0,3,1,0,04/16/2021,away,15580,539,Penn St.,9,True,8,2,6,win,2048633,463,2490618,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,1,0,04/18/2021,away,15580,539,Penn St.,9,True,5,3,2,win,2048637,463,2490618,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,2,2,0,04/23/2021,away,15580,416,Michigan St.,9,True,4,0,4,win,2048640,463,2490618,2021
1,0,2.0,0.0,0,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,2,0,0,04/30/2021,home,15580,587,Rutgers,9,True,4,9,-5,loss,2048593,463,2490618,2021
1,0,2.2,0.0,0,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,56,3,4,0,0,0,3,0,0,05/08/2021,neutral,15580,306,Indiana,9,True,7,6,1,win,2048645,463,2490618,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,17,1,0,0,0,0,6,0,0,05/10/2021,away,15580,587,Rutgers,13,True,7,6,1,win,2048648,463,2490618,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,1,3,0,0,05/15/2021,home,15580,509,Northwestern,9,True,11,5,6,win,2048601,463,2490618,2021
1,0,2.0,0.0,1,1,1,1,4,0,8,7,0,1,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,3,1,0,05/21/2021,away,15580,306,Indiana,9,True,8,5,3,win,2048907,463,2490618,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,0,05/28/2021,home,15580,418,Michigan,9,True,1,0,1,win,2048605,463,2490618,2021
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,3,0,0,06/04/2021,neutral,15580,500,Northeastern,9,True,8,6,2,win,2081104,463,2490618,2021
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,4,0,0,06/05/2021,away,15580,31,Arkansas,9,True,1,5,-4,loss,2081105,463,2490618,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,3,3,0,0,6,0,1,0,0,0,5,0,0,06/07/2021,away,15580,31,Arkansas,9,True,2,6,-4,loss,2081301,463,2490618,2021
