App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,1,6,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,1,2,02/15/2019,neutral,14781,496,North Park,9,True,13,1,12,win,1707929,805,2008205,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,2,0,1,0,0,1,1,0,0,0,0,1,26,0,1,0,0,0,5,0,03/20/2019,neutral,14781,11740,West Florida,9,True,0,14,-14,loss,1654355,805,2008205,2019
1,1,6.0,0.0,3,1,1,3,9,0,24,21,2,0,1,0,0,0,0,0,0,0,0,106,4,4,1,0,0,1,4,03/22/2019,neutral,14781,620,St. Thomas (MN),9,True,9,1,8,win,1654667,805,2008205,2019
1,1,5.0,0.0,4,3,1,2,7,0,23,19,1,0,0,0,2,2,0,0,0,0,0,0,4,3,0,0,0,1,2,03/26/2019,neutral,14781,212,Elmhurst,9,True,5,6,-1,loss,1655607,805,2008205,2019
1,1,5.2,0.0,6,2,1,2,4,0,25,22,0,0,0,1,1,1,0,0,0,0,0,94,6,6,0,0,0,1,2,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,6,4,2,win,1658452,805,2008205,2019
1,1,8.0,1,5,0,0,1,15,1,29,27,1,0,0,0,0,1,0,0,0,0,0,123,6,1,1,0,0,1,3,04/15/2019,home,14781,803,Wis.-Stout,9,True,10,0,10,win,1660026,805,2008205,2019
1,1,5.0,0.0,2,0,0,0,4,0,17,16,0,0,0,0,0,0,0,0,0,1,0,50,7,3,1,0,0,1,1,04/20/2019,home,14781,30032,Finlandia,9,True,9,3,6,win,1661469,805,2008205,2019
1,1,7.0,1,9,3,3,1,7,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,1,04/28/2019,away,14781,795,Wis.-La Crosse,9,True,14,3,11,win,1662972,805,2008205,2019
1,1,8.0,0.0,10,6,5,1,7,0,34,32,1,0,0,1,0,0,0,0,0,1,0,113,7,9,1,0,0,1,3,05/03/2019,home,14781,802,Wis.-Stevens Point,9,True,7,6,1,win,1663461,805,2008205,2019
1,1,7.0,0.0,3,0,0,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,87,6,5,1,0,0,1,4,05/10/2019,home,14781,803,Wis.-Stout,9,True,6,1,5,win,1730783,805,2008205,2019
1,1,8.0,0.0,4,2,2,3,9,0,32,27,0,0,0,0,1,1,0,0,0,1,0,139,12,3,1,0,0,1,2,05/17/2019,home,14781,492,North Central (IL),9,True,9,2,7,win,1732370,805,2008205,2019
