App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,8,8,3,3,0,20,17,1,0,0,2,3,0,0,0,0,0,0,0,4,1,0,0,0,1,0,02/09/2016,away,12360,1371,Southeastern Okla.,10,True,13,14,-1,loss,291961,30179,1648142,2016
0,0,2.2,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,2,0,0,0,5,0,0,0,0,3,1,02/20/2016,home,12360,507,Northwest Mo. St.,9,True,7,10,-3,loss,292755,30179,1648142,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,03/01/2016,away,12360,30178,Northwestern Okla.,9,True,5,4,1,win,294779,30179,1648142,2016
0,0,2.0,0.0,2,3,3,4,0,0,11,7,2,0,0,0,0,0,0,0,0,0,0,40,5,0,0,1,0,2,0,03/15/2016,away,12360,8744,Southwestern Okla.,9,True,5,11,-6,loss,298218,30179,1648142,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/19/2016,away,12360,30180,Rogers St.,9,True,9,3,6,win,299490,30179,1648142,2016
0,0,1.0,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,5,0,03/22/2016,home,12360,30152,Southern Nazarene,9,True,15,6,9,win,300095,30179,1648142,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2016,away,12360,30090,Tex. A&M Int'l,9,True,9,0,9,win,300516,30179,1648142,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2016,home,12360,8744,Southwestern Okla.,11,True,7,10,-3,loss,301872,30179,1648142,2016
0,1,3.0,0.0,5,4,4,0,5,0,15,15,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,04/05/2016,away,12360,30152,Southern Nazarene,9,True,16,4,12,win,303656,30179,1648142,2016
0,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/12/2016,home,12360,30178,Northwestern Okla.,9,True,9,8,1,win,305446,30179,1648142,2016
0,0,0.0,0.0,3,4,3,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2016,home,12360,30177,Lubbock Christian,9,True,3,13,-10,loss,309973,30179,1648142,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,3,0,05/14/2016,neutral,12360,1334,St. Edward's,9,True,0,6,-6,loss,313254,30179,1648142,2016
