App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/15/2019,away,14781,700,Texas Tech,9,True,9,4,5,win,1647735,529,1874668,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/16/2019,away,14781,700,Texas Tech,9,True,11,12,-1,loss,1647968,529,1874668,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,4,0,02/22/2019,home,14781,610,Saint Mary's (CA),9,True,3,2,1,win,1648824,529,1874668,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,03/01/2019,home,14781,370,LMU (CA),9,True,4,3,1,win,1649986,529,1874668,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,4,1,03/03/2019,home,14781,370,LMU (CA),9,True,7,6,1,win,1650621,529,1874668,2019
1,0,0.1,0.0,4,3,3,0,1,0,5,5,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,6,0,03/05/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1650850,529,1874668,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,5,1,03/07/2019,away,14781,277,Hawaii,9,True,6,7,-1,loss,1651182,529,1874668,2019
1,0,2.0,0.0,2,0,0,2,1,0,10,7,1,0,0,0,0,0,1,0,0,1,0,32,2,3,0,0,1,4,0,03/09/2019,away,14781,277,Hawaii,9,True,4,3,1,win,1651558,529,1874668,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,1,0,0,0,1,0,0,1,0,15,1,1,1,0,0,3,0,03/17/2019,home,14781,756,Washington,10,True,1,0,1,win,1653760,529,1874668,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,03/23/2019,home,14781,28,Arizona St.,12,True,5,4,1,win,1655162,529,1874668,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/24/2019,home,14781,28,Arizona St.,9,True,3,7,-4,loss,1655327,529,1874668,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,5,0,03/26/2019,away,14781,77,BYU,9,True,3,7,-4,loss,1655550,529,1874668,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,34,0,4,0,0,1,4,1,03/31/2019,away,14781,732,Utah,9,True,6,3,3,win,1722400,529,1874668,2019
1,0,0.1,0.0,1,3,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/04/2019,home,14781,96,Fresno St.,9,True,2,14,-12,loss,1657496,529,1874668,2019
1,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/06/2019,home,14781,96,Fresno St.,9,True,8,7,1,win,1658404,529,1874668,2019
