App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,3,1,03/12/2019,neutral,14781,26107,Becker,9,True,17,8,9,win,1652454,325,2154249,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2019,neutral,14781,152,Colby-Sawyer,9,True,13,0,13,win,1652967,325,2154249,2019
1,0,1.2,0.0,1,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,4,0,03/20/2019,home,14781,25719,Penn St.-Altoona,9,True,8,7,1,win,1665970,325,2154249,2019
1,0,1.0,0.0,2,1,1,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/24/2019,away,14781,633,Scranton,9,True,2,9,-7,loss,1720663,325,2154249,2019
1,0,1.1,0.0,4,4,1,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,1,03/27/2019,away,14781,12973,Wilson,9,True,2,10,-8,loss,1667864,325,2154249,2019
1,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,0,03/30/2019,home,14781,190,Drew,9,True,1,11,-10,loss,1666652,325,2154249,2019
1,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,1,0,0,0,0,2,1,1,0,0,5,2,0,0,0,2,1,04/02/2019,away,14781,30036,Mount Aloysius,9,True,0,6,-6,loss,1669199,325,2154249,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,04/06/2019,home,14781,124,Catholic,9,True,1,8,-7,loss,1658073,325,2154249,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2019,away,14781,0,Penn St.-Mont Alto,9,True,14,8,6,win,1657036,325,2154249,2019
1,0,1.1,0.0,1,3,1,3,3,0,9,6,1,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,3,0,04/20/2019,away,14781,685,Susquehanna,9,True,0,17,-17,loss,1660804,325,2154249,2019
