App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,2,1,1,3,0,22,21,0,1,0,0,0,0,0,0,0,0,0,78,3,9,1,0,0,1,1,02/08/2019,away,14781,271,Hardin-Simmons,9,True,4,3,1,win,1647316,1124,2126131,2019
1,1,6.1,0.0,9,6,3,0,3,0,30,26,6,1,0,0,1,2,0,0,0,2,0,0,11,5,0,0,0,1,1,02/16/2019,home,14781,424,Millikin,9,True,8,6,2,win,1647909,1124,2126131,2019
1,1,8.0,0.0,6,2,2,3,10,0,31,27,0,0,0,0,1,0,0,0,0,0,1,0,7,4,0,1,0,1,3,02/24/2019,home,14781,296,Benedictine (IL),9,True,1,2,-1,loss,1649276,1124,2126131,2019
1,1,6.0,0.0,8,3,3,2,3,0,29,26,0,0,0,0,0,1,0,0,0,0,0,103,11,4,0,0,0,1,1,03/02/2019,home,14781,973,Berry,9,True,9,6,3,win,1650388,1124,2126131,2019
1,1,7.0,0.0,4,0,0,1,4,0,26,24,1,0,0,0,0,1,0,0,0,0,0,89,8,8,1,0,0,1,2,03/09/2019,away,14781,132,Centre,9,True,3,0,3,win,1651847,1124,2126131,2019
1,1,7.1,0.0,8,2,2,2,9,0,29,26,0,0,0,0,0,1,0,0,0,0,0,108,7,2,0,0,0,1,6,03/16/2019,home,14781,264,Grinnell,9,True,3,2,1,win,1653208,1124,2126131,2019
1,1,7.2,0.0,7,1,1,1,8,0,28,27,2,0,0,1,0,0,0,0,0,0,0,116,5,7,0,0,0,1,1,03/23/2019,home,14781,28593,Birmingham-So.,11,True,1,3,-2,loss,1655048,1124,2126131,2019
1,1,7.0,0.0,6,0,0,0,5,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,0,03/30/2019,away,14781,426,Millsaps,9,True,11,2,9,win,1656361,1124,2126131,2019
1,1,9.0,1,6,0,0,2,10,1,36,34,2,0,0,0,1,0,0,0,0,0,0,111,6,11,1,0,0,1,3,04/06/2019,home,14781,652,Sewanee,9,True,9,0,9,win,1668364,1124,2126131,2019
1,1,5.0,0.0,8,4,4,2,2,0,25,22,4,0,0,1,0,1,0,0,0,0,0,93,5,7,0,0,0,1,0,04/13/2019,away,14781,2713,Oglethorpe,9,True,11,6,5,win,1659784,1124,2126131,2019
1,1,8.0,0.0,8,2,1,1,6,0,33,30,0,0,0,0,0,1,0,0,0,1,0,114,7,10,1,0,0,1,2,04/19/2019,home,14781,573,Rhodes,9,True,3,2,1,win,1726472,1124,2126131,2019
1,1,5.0,0.0,4,2,1,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,51,7,4,0,0,0,1,1,04/27/2019,home,14781,132,Centre,9,True,4,3,1,win,1728234,1124,2126131,2019
