App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,02/21/2016,away,12360,30054,Newman,9,True,4,5,-1,loss,293360,1433,1536776,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2016,away,12360,24342,Okla. Panhandle,9,True,11,6,5,win,294595,1433,1536776,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/07/2016,neutral,12360,30119,Ohio Dominican,9,True,2,9,-7,loss,296191,1433,1536776,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/09/2016,neutral,12360,30141,Walsh,9,True,4,8,-4,loss,296650,1433,1536776,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,04/02/2016,home,12360,27854,Minn.-Crookston,10,True,13,17,-4,loss,302908,1433,1536776,2016
0,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/03/2016,home,12360,27854,Minn.-Crookston,9,True,20,9,11,win,303298,1433,1536776,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,2,04/06/2016,away,12360,9081,Concordia-St. Paul,9,True,4,9,-5,loss,303868,1433,1536776,2016
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/13/2016,home,12360,790,Winona St.,9,True,3,21,-18,loss,305772,1433,1536776,2016
0,0,2.1,0.0,5,5,5,3,2,0,15,12,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,2,04/23/2016,home,12360,41,Augustana (SD),9,True,3,19,-16,loss,308563,1433,1536776,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,05/07/2016,away,12360,728,Upper Iowa,9,True,15,5,10,win,312138,1433,1536776,2016
