App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,2,1,1,0,12,10,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,0,2,0,02/27/2017,neutral,12560,1434,Waynesburg,9,True,1,5,-4,loss,207973,20220,1890440,2017
0,0,2.1,0.0,5,5,5,0,1,0,12,11,1,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,1,03/03/2017,neutral,12560,531,Otterbein,10,True,6,12,-6,loss,208415,20220,1890440,2017
0,0,6.0,0.0,5,0,0,1,2,0,23,20,0,0,0,0,1,0,1,0,0,2,0,0,8,7,0,0,0,2,1,03/18/2017,neutral,12560,53,Beloit,14,True,5,7,-2,loss,212393,20220,1890440,2017
0,0,3.0,0.0,7,4,4,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/27/2017,home,12560,30172,IIT,9,True,10,6,4,win,214736,20220,1890440,2017
0,0,2.2,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,1,0,1,0,0,0,27,3,2,0,0,0,2,0,04/02/2017,away,12560,160,Concordia Chicago,9,True,2,8,-6,loss,216220,20220,1890440,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,1,04/09/2017,away,12560,1164,Lakeland,9,True,9,3,6,win,218214,20220,1890440,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,26,0,2,0,0,0,2,1,04/15/2017,away,12560,1066,Edgewood,9,True,17,3,14,win,220078,20220,1890440,2017
0,0,4.0,0.0,3,2,0,0,3,0,15,14,0,0,0,1,0,0,0,0,0,0,1,0,5,3,1,0,0,2,0,04/17/2017,home,12560,1196,Marian (WI),9,True,16,6,10,win,220525,20220,1890440,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,8911,Wis. Lutheran,9,True,4,6,-2,loss,221746,20220,1890440,2017
0,1,4.0,0.0,6,2,2,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,04/25/2017,away,12560,795,Wis.-La Crosse,9,True,0,4,-4,loss,222643,20220,1890440,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,1,05/01/2017,away,12560,1332,Dominican (IL),9,True,6,7,-1,loss,224350,20220,1890440,2017
0,0,1.0,0.0,2,5,5,2,0,0,10,5,0,0,0,0,0,3,0,1,1,0,0,31,0,3,0,1,0,2,0,05/01/2017,away,12560,1332,Dominican (IL),9,True,6,10,-4,loss,224355,20220,1890440,2017
0,0,4.0,0.0,3,0,0,3,2,0,19,14,0,0,0,0,1,1,2,0,0,1,0,0,6,4,0,0,0,3,0,05/13/2017,home,12560,1036,Concordia Wisconsin,15,True,5,7,-2,loss,226364,20220,1890440,2017
