App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/08/2019,away,14781,1000,Carson-Newman,9,True,2,8,-6,loss,1647303,934,1777833,2019
1,0,1.0,0.0,6,7,7,1,1,0,11,9,1,0,0,2,0,1,0,0,0,0,0,39,1,1,0,0,0,2,0,03/15/2019,away,14781,30141,Walsh,9,True,4,17,-13,loss,1719062,934,1777833,2019
1,0,3.1,0.0,5,4,2,2,2,0,18,15,0,0,0,0,1,1,0,0,0,0,0,71,2,4,0,0,0,2,1,03/24/2019,away,14781,30119,Ohio Dominican,9,True,4,14,-10,loss,1666323,934,1777833,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/29/2019,neutral,14781,30124,Cedarville,9,True,5,18,-13,loss,1668845,934,1777833,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/07/2019,home,14781,1403,Tiffin,9,True,1,4,-3,loss,1658548,934,1777833,2019
1,0,0.2,0.0,6,5,5,1,1,0,9,8,1,2,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,04/09/2019,home,14781,1013,Charleston (WV),9,True,8,14,-6,loss,1724134,934,1777833,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,04/13/2019,away,14781,30137,Malone,9,True,1,6,-5,loss,1659710,934,1777833,2019
1,0,2.1,0.0,3,3,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,4,0,04/13/2019,away,14781,30137,Malone,9,True,4,8,-4,loss,1667025,934,1777833,2019
1,1,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,1,0,1,0,04/21/2019,home,14781,333,Ky. Wesleyan,9,True,10,15,-5,loss,1667586,934,1777833,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,19117,Salem (WV),9,True,17,5,12,win,1663189,934,1777833,2019
