App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,02/16/2018,away,12973,231,FIU,9,True,3,1,2,win,85433,434,1992937,2018
0,0,2.2,0.0,2,0,0,0,4,0,12,10,1,0,0,0,1,2,0,2,2,0,0,0,4,0,0,0,0,3,1,02/18/2018,away,12973,231,FIU,9,True,5,11,-6,loss,86026,434,1992937,2018
0,0,2.2,0.0,2,1,0,0,1,0,11,11,1,0,0,0,0,0,0,1,0,0,0,31,6,0,0,0,1,2,0,02/23/2018,neutral,12973,500,Northeastern,9,True,5,2,3,win,86417,434,1992937,2018
0,0,3.0,0.0,2,1,0,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,0,39,6,0,1,0,0,4,0,03/03/2018,home,12973,391,UMBC,13,True,6,5,1,win,87880,434,1992937,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,15,1,3,0,0,1,4,0,03/09/2018,home,12973,340,La Salle,9,True,8,5,3,win,89467,434,1992937,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,12,0,0,0,0,0,3,1,03/13/2018,home,12973,782,Wichita St.,9,True,9,4,5,win,90754,434,1992937,2018
0,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,03/16/2018,away,12973,365,LSU,9,True,2,4,-2,loss,91183,434,1992937,2018
0,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,33,0,2,0,0,0,6,1,03/21/2018,home,12973,30,Arkansas St.,9,True,14,9,5,win,92689,434,1992937,2018
0,0,3.2,0.0,1,0,0,2,2,0,13,10,0,0,0,0,0,1,0,1,0,0,0,42,5,2,0,0,0,2,1,03/24/2018,home,12973,430,Mississippi St.,15,True,1,3,-2,loss,93229,434,1992937,2018
0,0,3.0,0.0,0,0,0,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,46,3,1,0,0,1,2,3,04/01/2018,away,12973,37,Auburn,9,True,5,0,5,win,95678,434,1992937,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,04/06/2018,home,12973,8,Alabama,9,True,1,2,-1,loss,96275,434,1992937,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/07/2018,home,12973,8,Alabama,9,True,1,5,-4,loss,96897,434,1992937,2018
0,0,1.2,0.0,3,3,3,1,2,0,9,7,1,0,0,0,0,1,0,2,0,0,0,36,1,1,0,0,0,2,0,04/14/2018,away,12973,235,Florida,9,True,2,7,-5,loss,98838,434,1992937,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,0,04/20/2018,home,12973,736,Vanderbilt,9,True,3,1,2,win,100084,434,1992937,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/24/2018,home,12973,669,Missouri St.,9,True,8,2,6,win,101593,434,1992937,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,2,2,04/27/2018,away,12973,334,Kentucky,9,True,1,2,-1,loss,102022,434,1992937,2018
0,0,4.1,0.0,3,4,4,2,5,0,20,15,1,0,0,1,0,2,0,1,1,1,0,79,4,3,0,0,0,3,1,04/29/2018,away,12973,334,Kentucky,9,True,10,11,-1,loss,103001,434,1992937,2018
0,0,2.0,0.0,3,2,1,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,41,2,1,0,1,0,2,1,05/04/2018,home,12973,257,Georgia,9,True,3,5,-2,loss,103918,434,1992937,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,05/11/2018,away,12973,648,South Carolina,9,True,5,3,2,win,105254,434,1992937,2018
0,0,0.1,0.0,1,3,1,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,14,0,0,0,0,0,5,0,05/15/2018,home,12973,305,Indiana St.,9,True,8,7,1,win,105906,434,1992937,2018
0,0,4.0,0.0,3,1,1,1,2,0,16,13,0,0,0,0,0,1,0,2,0,0,1,61,5,4,1,0,0,2,1,05/19/2018,home,12973,694,Tennessee,9,True,8,3,5,win,106369,434,1992937,2018
