App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,0,2,3,0,24,19,0,0,0,0,1,1,0,0,0,2,0,84,9,3,1,0,0,1,1,02/18/2018,neutral,12973,725,Army West Point,9,True,7,3,4,win,85927,418,1871484,2018
0,1,4.0,0.0,9,7,7,1,4,0,23,20,2,1,0,0,2,2,0,0,0,0,0,83,4,3,0,1,0,1,0,02/25/2018,neutral,12973,90,Cal Poly,9,True,1,8,-7,loss,87068,418,1871484,2018
0,1,6.2,0.0,3,0,0,5,10,0,26,21,0,0,0,0,1,0,0,0,0,0,0,109,6,2,1,0,0,1,2,03/03/2018,away,12973,674,Stanford,9,True,0,7,-7,loss,87668,418,1871484,2018
0,1,4.2,0.0,9,7,4,0,8,0,26,24,1,0,0,0,1,0,0,0,0,1,1,82,3,3,0,1,0,1,1,03/10/2018,away,12973,28600,Lipscomb,9,True,4,7,-3,loss,89788,418,1871484,2018
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,1,0,03/17/2018,home,12973,71,Bowling Green,9,True,10,7,3,win,91590,418,1871484,2018
0,1,6.0,0.0,6,0,0,2,5,0,27,24,0,0,0,0,0,1,0,0,0,0,0,99,8,5,1,0,0,1,0,03/25/2018,home,12973,416,Michigan St.,9,True,11,0,11,win,93643,418,1871484,2018
0,1,6.0,0.0,5,2,1,3,7,0,26,23,1,0,0,0,0,0,0,0,0,0,0,95,8,3,1,0,0,1,3,04/01/2018,home,12973,180,Delaware,9,True,4,2,2,win,95665,418,1871484,2018
0,1,5.0,0.0,5,3,2,3,4,0,23,18,0,0,0,1,0,1,0,0,0,1,0,0,8,2,0,0,0,1,1,04/08/2018,away,12973,509,Northwestern,9,True,7,3,4,win,96967,418,1871484,2018
0,0,1.2,0.0,1,1,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,2,3,0,0,0,2,0,04/15/2018,home,12973,392,Maryland,9,True,6,3,3,win,99225,418,1871484,2018
0,1,7.0,0.0,3,1,1,1,11,0,26,25,2,0,0,0,1,0,0,0,0,0,0,95,6,4,1,0,0,1,2,04/22/2018,home,12973,539,Penn St.,9,True,14,2,12,win,101094,418,1871484,2018
0,1,5.0,0.0,6,4,3,3,4,0,24,21,1,0,0,1,0,0,0,0,0,0,0,90,5,5,0,0,0,1,1,04/29/2018,away,12973,312,Iowa,9,True,5,7,-2,loss,103094,418,1871484,2018
0,1,7.0,0.0,2,1,1,3,8,0,27,24,0,0,0,0,1,0,0,0,0,0,0,109,9,4,1,0,0,1,2,05/06/2018,away,12973,587,Rutgers,9,True,6,1,5,win,104648,418,1871484,2018
0,1,7.0,0.0,3,2,2,3,4,0,26,22,0,0,0,1,0,0,0,0,0,1,0,92,10,6,0,0,0,1,0,05/13/2018,home,12973,301,Illinois,11,True,5,4,1,win,105744,418,1871484,2018
0,1,5.0,0.0,2,2,2,3,5,0,22,17,1,0,0,0,0,0,0,0,0,1,0,93,7,3,0,1,0,1,1,05/19/2018,away,12973,559,Purdue,9,True,1,2,-1,loss,106312,418,1871484,2018
0,1,6.0,0.0,6,4,4,2,3,0,24,22,1,1,0,0,0,0,0,0,0,0,0,87,6,7,0,0,0,1,1,05/24/2018,neutral,12973,559,Purdue,9,True,4,5,-1,loss,106677,418,1871484,2018
