App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,33,2,0,0,0,0,4,1,02/18/2017,away,12560,30054,Newman,9,True,12,10,2,win,206193,1433,1536748,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,1,13,0,2,0,0,0,2,1,03/04/2017,away,12560,435,Missouri S&T,9,True,11,12,-1,loss,208706,1433,1536748,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,2,0,03/05/2017,away,12560,435,Missouri S&T,9,True,1,2,-1,loss,209166,1433,1536748,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/09/2017,neutral,12560,30125,Minot St.,9,True,9,4,5,win,209999,1433,1536748,2017
0,0,2.2,0.0,2,0,0,0,0,0,11,10,0,0,0,0,0,1,0,2,2,0,0,0,4,3,0,0,0,2,0,03/10/2017,neutral,12560,790,Winona St.,9,True,7,5,2,win,210289,1433,1536748,2017
0,0,1.2,0.0,3,1,1,1,2,0,9,7,1,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,2,0,03/18/2017,home,12560,30125,Minot St.,9,True,3,7,-4,loss,212212,1433,1536748,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/21/2017,away,12560,30120,William Jewell,9,True,7,5,2,win,213068,1433,1536748,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,6,0,0,0,0,1,1,0,2,2,0,0,0,3,1,0,0,0,2,1,03/26/2017,home,12560,598,St. Cloud St.,9,True,1,9,-8,loss,214578,1433,1536748,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/28/2017,home,12560,30120,William Jewell,9,True,4,7,-3,loss,214906,1433,1536748,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,04/01/2017,away,12560,30075,Mary,10,True,7,6,1,win,215824,1433,1536748,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,1,04/02/2017,away,12560,30075,Mary,11,True,1,2,-1,loss,216208,1433,1536748,2017
0,0,2.0,0.0,3,2,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,1,04/05/2017,home,12560,790,Winona St.,9,True,0,5,-5,loss,216960,1433,1536748,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/08/2017,away,12560,427,Minn. Duluth,9,True,3,2,1,win,217529,1433,1536748,2017
0,0,1.1,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,3,1,04/11/2017,away,12560,8736,Southwest Minn. St.,10,True,17,9,8,win,218796,1433,1536748,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,2,04/15/2017,home,12560,54,Bemidji St.,9,True,4,2,2,win,220057,1433,1536748,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1,3,1,04/20/2017,home,12560,728,Upper Iowa,9,True,7,5,2,win,221101,1433,1536748,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,1,5,1,04/20/2017,home,12560,728,Upper Iowa,9,True,7,6,1,win,221117,1433,1536748,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/22/2017,away,12560,1266,Northern St.,9,True,7,5,2,win,221825,1433,1536748,2017
0,0,2.0,0.0,0,0,0,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,1,3,0,04/23/2017,away,12560,1266,Northern St.,9,True,5,4,1,win,222349,1433,1536748,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/29/2017,home,12560,41,Augustana (SD),9,True,8,2,6,win,223703,1433,1536748,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,3,0,04/29/2017,home,12560,41,Augustana (SD),9,True,4,1,3,win,223878,1433,1536748,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,1,3,0,05/05/2017,away,12560,30128,Sioux Falls,9,True,3,1,2,win,224909,1433,1536748,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,8,0,05/06/2017,away,12560,30128,Sioux Falls,9,True,11,10,1,win,225255,1433,1536748,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,0,05/10/2017,neutral,12560,30125,Minot St.,9,True,5,2,3,win,225905,1433,1536748,2017
0,0,2.2,0.0,3,3,3,0,6,0,13,10,1,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,3,1,05/11/2017,neutral,12560,427,Minn. Duluth,10,True,2,5,-3,loss,226011,1433,1536748,2017
