App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,4,5,5,1,0,0,9,6,1,1,1,0,0,1,0,2,2,0,1,26,1,2,0,0,0,4,0,02/13/2015,home,12080,810,Wright St.,9,True,7,14,-7,loss,404838,14927,1310786,2015
0,0,1.0,2,0,0,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,02/24/2015,home,12080,772,Western Ky.,9,True,9,1,8,win,406400,14927,1310786,2015
0,0,1.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/25/2015,home,12080,694,Tennessee,9,True,1,4,-3,loss,406453,14927,1310786,2015
0,0,2.0,1,0,0,0,2,0,8,7,0,0,0,1,0,0,0,2,2,1,0,0,3,1,0,0,0,3,2,02/27/2015,neutral,12080,513,Notre Dame,9,True,4,6,-2,loss,406658,14927,1310786,2015
0,0,2.2,3,1,1,1,3,0,13,10,2,0,0,0,0,1,1,2,1,1,0,45,2,3,0,1,0,4,2,03/01/2015,away,12080,406,Mercer,11,True,4,5,-1,loss,407223,14927,1310786,2015
0,0,2.0,2,2,2,0,1,0,9,8,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,03/07/2015,home,12080,72,Bradley,9,True,2,5,-3,loss,408090,14927,1310786,2015
0,0,1.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/08/2015,home,12080,72,Bradley,9,True,5,12,-7,loss,408433,14927,1310786,2015
0,0,1.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/08/2015,home,12080,562,Quinnipiac,9,True,11,5,6,win,408481,14927,1310786,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/10/2015,home,12080,659,Southern Ill.,9,True,9,4,5,win,408884,14927,1310786,2015
0,0,1.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/11/2015,home,12080,219,Evansville,9,True,5,1,4,win,409145,14927,1310786,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/17/2015,home,12080,419,Middle Tenn.,9,True,8,2,6,win,410785,14927,1310786,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/22/2015,home,12080,444,Morehead St.,9,True,5,4,1,win,412222,14927,1310786,2015
0,0,1.2,0,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,03/24/2015,away,12080,28600,Lipscomb,9,True,9,10,-1,loss,412841,14927,1310786,2015
0,0,1.1,3,1,1,1,3,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/28/2015,away,12080,695,UT Martin,10,True,4,5,-1,loss,413463,14927,1310786,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2015,home,12080,28600,Lipscomb,9,True,17,2,15,win,414614,14927,1310786,2015
0,0,4.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,3,1,04/04/2015,home,12080,660,SIUE,10,True,7,6,1,win,415702,14927,1310786,2015
0,0,1.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/07/2015,away,12080,659,Southern Ill.,9,True,11,1,10,win,416617,14927,1310786,2015
0,0,1.2,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,3,2,04/11/2015,away,12080,43,Austin Peay,9,True,12,8,4,win,417350,14927,1310786,2015
0,0,1.1,1,1,1,0,2,0,6,6,0,0,1,1,0,0,0,1,0,0,0,21,1,1,0,1,0,4,2,04/12/2015,away,12080,43,Austin Peay,9,True,9,10,-1,loss,418148,14927,1310786,2015
0,0,2.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1,2,2,04/14/2015,away,12080,736,Vanderbilt,9,True,3,2,1,win,418677,14927,1310786,2015
0,0,2.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,1,0,0,33,3,0,0,0,1,5,1,04/15/2015,away,12080,404,Memphis,9,True,3,1,2,win,418959,14927,1310786,2015
0,0,1.1,2,2,1,0,0,0,7,5,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,04/17/2015,home,12080,201,Eastern Ill.,9,True,3,5,-2,loss,419256,14927,1310786,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/19/2015,home,12080,201,Eastern Ill.,9,True,7,6,1,win,420321,14927,1310786,2015
0,0,1.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,04/21/2015,away,12080,404,Memphis,9,True,6,11,-5,loss,420833,14927,1310786,2015
0,0,2.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,3,3,0,1,38,2,2,0,0,0,5,1,04/26/2015,away,12080,315,Jacksonville St.,9,True,9,15,-6,loss,422359,14927,1310786,2015
0,0,1.1,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,04/28/2015,home,12080,736,Vanderbilt,9,True,4,1,3,win,422907,14927,1310786,2015
0,0,1.1,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,2,0,05/02/2015,home,12080,454,Murray St.,9,True,3,2,1,win,423632,14927,1310786,2015
0,0,0.2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,05/03/2015,home,12080,454,Murray St.,9,True,7,1,6,win,424185,14927,1310786,2015
0,0,0.1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,1,05/08/2015,away,12080,692,Tennessee Tech,9,True,3,4,-1,loss,424768,14927,1310786,2015
0,0,2.1,1,0,0,3,2,0,12,8,0,0,0,0,0,0,0,2,1,1,0,43,4,1,0,0,0,4,1,05/10/2015,away,12080,692,Tennessee Tech,9,True,10,11,-1,loss,425242,14927,1310786,2015
0,0,1.1,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,1,05/12/2015,away,12080,419,Middle Tenn.,9,True,2,5,-3,loss,425342,14927,1310786,2015
0,0,3.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,1,3,2,05/15/2015,home,12080,654,Southeast Mo. St.,9,True,11,5,6,win,425610,14927,1310786,2015
0,0,4.2,3,1,1,3,5,0,19,16,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,3,5,05/20/2015,neutral,12080,660,SIUE,11,True,9,7,2,win,426010,14927,1310786,2015
0,0,1.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,05/21/2015,neutral,12080,654,Southeast Mo. St.,9,True,7,2,5,win,426084,14927,1310786,2015
0,0,2.0,2,3,0,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,41,2,1,0,0,0,3,0,05/23/2015,neutral,12080,654,Southeast Mo. St.,9,True,4,9,-5,loss,426251,14927,1310786,2015
