App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,1,02/10/2018,home,12973,1062,East Tex. Baptist,9,True,3,5,-2,loss,85030,8746,1988918,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/13/2018,home,12973,64,Blackburn,9,True,6,2,4,win,90757,8746,1988918,2018
0,0,2.0,0.0,1,1,1,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,49,3,0,0,0,0,4,1,03/17/2018,away,12973,715,Trinity (TX),9,True,0,13,-13,loss,91805,8746,1988918,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,1,0,0,0,0,1,1,0,0,18,1,0,1,0,0,3,1,03/24/2018,home,12973,1044,Dallas,9,True,9,8,1,win,93317,8746,1988918,2018
0,0,2.2,0.0,4,2,2,3,3,0,16,13,0,0,0,0,1,0,0,2,2,0,0,0,1,4,1,0,0,2,0,03/30/2018,home,12973,1355,Schreiner,9,True,8,7,1,win,94898,8746,1988918,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,8,1,0,0,0,0,2,0,04/07/2018,away,12973,125,Centenary (LA),9,True,5,6,-1,loss,96618,8746,1988918,2018
0,1,1.0,0.0,2,4,3,2,1,0,8,4,0,0,0,0,1,1,0,0,0,0,1,39,0,2,0,1,0,1,1,04/10/2018,home,12973,23121,Texas-Dallas,9,True,4,12,-8,loss,97699,8746,1988918,2018
0,0,3.0,0.0,2,4,4,5,4,0,16,11,0,0,0,1,0,0,0,0,0,0,0,65,2,3,0,0,0,2,2,04/15/2018,away,12973,953,Austin,9,True,3,11,-8,loss,99186,8746,1988918,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,04/24/2018,away,12973,30028,UT Tyler,9,True,5,15,-10,loss,101570,8746,1988918,2018
0,1,4.0,0.0,4,1,1,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/27/2018,away,12973,24400,Concordia (TX),9,True,8,4,4,win,102040,8746,1988918,2018
0,0,7.2,0.0,4,1,1,7,3,0,32,24,0,0,1,0,0,0,0,2,0,1,0,0,4,14,0,1,0,2,1,05/05/2018,neutral,12973,1400,Texas Lutheran,9,True,2,3,-1,loss,104579,8746,1988918,2018
