App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,2,2,2,0,25,21,1,0,0,0,0,1,0,0,0,0,1,82,7,4,0,0,0,1,0,02/04/2017,home,12560,95,Chico St.,9,True,4,3,1,win,205172,30149,1647435,2017
0,0,2.0,0.0,4,4,3,1,1,0,15,12,1,0,0,0,0,2,0,0,0,0,0,53,2,3,0,1,0,2,0,02/11/2017,home,12560,91,Cal Poly Pomona,9,True,12,14,-2,loss,205465,30149,1647435,2017
0,1,9.0,1,2,0,0,1,8,1,31,28,0,0,0,0,0,2,0,0,0,0,0,101,11,7,1,0,0,1,2,03/06/2017,home,12560,2696,Hawaii Pacific,9,True,5,0,5,win,209430,30149,1647435,2017
0,1,6.2,0.0,3,3,3,6,5,0,28,22,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,03/11/2017,away,12560,30175,Holy Names,9,True,5,4,1,win,210591,30149,1647435,2017
0,1,4.0,0.0,10,8,6,4,2,0,24,18,1,0,0,0,1,0,0,0,0,1,1,88,5,3,0,1,0,1,1,03/24/2017,away,12560,30095,Utah Tech,9,True,3,11,-8,loss,213583,30149,1647435,2017
0,1,1.1,0.0,5,7,7,3,1,0,12,8,1,0,0,1,1,0,0,0,0,1,0,45,2,1,0,0,0,1,1,04/01/2017,home,12560,30135,California Baptist,9,True,11,10,1,win,215666,30149,1647435,2017
0,1,5.0,0.0,6,2,2,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,1,04/08/2017,away,12560,30199,CUI,9,True,4,2,2,win,217566,30149,1647435,2017
0,1,7.0,0.0,7,2,2,2,5,0,29,27,2,0,0,1,0,0,0,0,0,0,0,100,10,5,1,0,0,1,1,04/15/2017,home,12560,2697,Hawaii Hilo,9,True,6,3,3,win,220215,30149,1647435,2017
0,1,4.2,0.0,7,7,4,2,4,0,27,19,2,0,0,0,1,4,0,0,0,1,1,105,4,5,0,1,0,1,0,04/22/2017,home,12560,30146,Azusa Pacific,9,True,4,11,-7,loss,221648,30149,1647435,2017
0,1,8.0,0.0,6,2,2,2,2,0,30,26,1,0,0,0,1,1,0,0,0,0,1,97,10,9,1,0,0,1,0,04/29/2017,away,12560,30123,Academy of Art,9,True,9,2,7,win,223652,30149,1647435,2017
0,1,6.0,0.0,5,2,2,3,4,0,26,22,1,0,0,0,1,1,0,0,0,0,0,111,4,9,1,0,0,1,1,05/09/2017,away,12560,30147,Fresno Pacific,9,True,10,5,5,win,225824,30149,1647435,2017
