App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,3,2,0,12,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,1,02/25/2017,neutral,12560,325,Juniata,9,True,14,1,13,win,207632,46,1660391,2017
0,1,5.0,0.0,1,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,03/04/2017,neutral,12560,532,Elms,9,True,7,3,4,win,208963,46,1660391,2017
0,1,7.0,0.0,7,4,3,2,6,0,29,25,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,1,0,1,2,03/11/2017,neutral,12560,452,Mount Union,9,True,1,4,-3,loss,210858,46,1660391,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/21/2017,home,12560,520,Ohio Wesleyan,9,True,12,4,8,win,213142,46,1660391,2017
0,1,8.0,0.0,7,2,2,2,7,0,31,28,1,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,1,03/25/2017,home,12560,320,John Carroll,9,True,8,3,5,win,214184,46,1660391,2017
0,1,9.0,1,11,4,4,1,6,0,39,36,2,0,0,1,1,0,0,0,0,1,1,0,12,8,1,0,0,1,0,04/02/2017,away,12560,531,Otterbein,10,True,5,4,1,win,216358,46,1660391,2017
0,1,9.0,0.0,5,1,0,3,8,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,1,6,04/09/2017,home,12560,385,Marietta,11,True,1,4,-3,loss,218209,46,1660391,2017
0,1,6.0,0.0,4,1,1,0,1,0,22,21,0,0,0,0,0,0,0,0,0,1,0,0,10,7,1,0,0,1,0,04/14/2017,away,12560,1461,Wilmington (OH),9,True,19,1,18,win,219575,46,1660391,2017
0,1,9.0,1,6,2,2,0,4,0,33,33,2,0,0,0,0,0,0,0,0,0,0,0,13,8,1,0,0,1,2,04/21/2017,home,12560,517,Ohio Northern,9,True,6,2,4,win,221322,46,1660391,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,2,04/26/2017,home,12560,807,Wooster,9,True,6,5,1,win,222955,46,1660391,2017
0,1,7.0,0.0,6,3,0,3,3,0,32,27,0,0,0,0,1,1,0,0,0,0,1,0,11,5,1,0,0,1,0,04/30/2017,home,12560,455,Muskingum,9,True,9,3,6,win,224182,46,1660391,2017
0,1,7.0,0.0,14,7,7,1,6,0,37,35,1,1,0,2,0,1,0,0,0,0,0,0,6,8,0,1,0,1,0,05/07/2017,home,12560,122,CWRU,9,True,5,8,-3,loss,225560,46,1660391,2017
