App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,1,2,3,0,21,18,2,0,0,0,0,0,0,0,0,1,0,78,4,6,0,0,0,1,2,02/10/2019,home,14781,225,Ferrum,9,True,10,4,6,win,1647482,139,1998564,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/23/2019,away,14781,611,St. Mary's (MD),9,True,18,1,17,win,1720378,139,1998564,2019
1,1,3.0,0.0,8,5,4,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,63,2,6,0,0,0,1,0,03/30/2019,home,14781,390,Mary Washington,9,True,19,8,11,win,1656443,139,1998564,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,2,04/07/2019,home,14781,622,Salisbury,9,True,0,1,-1,loss,1657979,139,1998564,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/18/2019,away,14781,30164,Southern Va.,9,True,8,7,1,win,1726175,139,1998564,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,18,6,12,win,1661223,139,1998564,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,1,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,4,9,win,1668676,139,1998564,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/24/2019,neutral,14781,30164,Southern Va.,9,True,16,9,7,win,1727422,139,1998564,2019
1,0,2.0,0.0,6,5,4,1,3,0,12,11,1,0,0,0,0,0,0,3,0,0,0,36,1,1,0,0,0,2,0,04/27/2019,home,14781,815,York (PA),9,True,10,14,-4,loss,1669290,139,1998564,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/01/2019,away,14781,565,Randolph-Macon,9,True,2,8,-6,loss,1663168,139,1998564,2019
1,0,5.0,0.0,1,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,53,7,3,1,0,0,3,2,05/03/2019,away,14781,390,Mary Washington,9,True,19,7,12,win,1730234,139,1998564,2019
1,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,2,0,0,0,1,1,0,0,20,0,1,0,0,0,2,0,05/09/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,19,-11,loss,1730637,139,1998564,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,05/10/2019,home,14781,30081,Penn St. Harrisburg,9,True,16,5,11,win,1731894,139,1998564,2019
1,0,1.0,0.0,7,7,7,0,1,0,11,9,3,0,0,0,0,1,0,3,0,1,0,31,2,0,0,1,0,2,1,05/17/2019,away,14781,16142,Misericordia,9,True,9,14,-5,loss,1732797,139,1998564,2019
