App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,2,3,4,0,19,13,2,0,0,0,1,0,0,0,0,1,2,63,4,3,0,0,0,2,3,03/04/2018,away,12973,23260,Spalding,9,True,1,17,-16,loss,88366,177,1771651,2018
0,1,3.0,0.0,4,6,5,2,3,0,17,14,0,0,0,1,1,1,0,0,0,0,0,62,3,4,0,0,0,1,0,03/13/2018,away,12973,2694,Franklin,9,True,6,15,-9,loss,90674,177,1771651,2018
0,0,2.0,0.0,3,1,1,1,1,0,11,8,1,0,1,0,0,0,0,0,0,1,1,45,1,4,0,0,0,3,1,03/26/2018,away,12973,28749,Transylvania,12,True,7,5,2,win,94006,177,1771651,2018
0,0,1.1,0.0,0,2,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,04/08/2018,away,12973,195,Earlham,9,True,6,7,-1,loss,96959,177,1771651,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/11/2018,away,12973,182,Denison,9,True,3,8,-5,loss,97924,177,1771651,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,04/15/2018,neutral,12973,335,Kenyon,9,True,5,6,-1,loss,99308,177,1771651,2018
0,0,3.2,0.0,0,1,1,1,3,0,14,11,0,0,0,0,0,2,0,0,0,0,0,51,2,6,0,0,0,3,2,04/17/2018,away,12973,806,Wittenberg,9,True,2,6,-4,loss,99578,177,1771651,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2018,away,12973,585,Rose-Hulman,9,True,7,8,-1,loss,99885,177,1771651,2018
0,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,2,0,04/22/2018,home,12973,759,Webster,9,True,5,6,-1,loss,101076,177,1771651,2018
0,0,2.0,0.0,4,2,1,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,44,2,1,0,0,0,4,1,04/26/2018,home,12973,2694,Franklin,9,True,0,11,-11,loss,101883,177,1771651,2018
0,1,4.0,0.0,6,1,1,0,0,0,18,17,1,0,0,0,0,0,0,0,0,1,0,61,6,6,0,0,0,1,0,04/29/2018,home,12973,747,Wabash,9,True,5,3,2,win,103236,177,1771651,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,3,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,05/06/2018,away,12973,1402,Thomas More,9,True,4,5,-1,loss,104632,177,1771651,2018
