App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,02/20/2021,home,15580,485,Norfolk St.,9,True,7,1,6,win,2047934,523,2118227,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,02/23/2021,home,15580,485,Norfolk St.,9,True,12,5,7,win,2030618,523,2118227,2021
1,0,1.0,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,1,0,3,1,0,0,29,2,1,0,1,0,4,0,0,02/26/2021,home,15580,572,Rhode Island,9,True,4,6,-2,loss,2016629,523,2118227,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,0,03/03/2021,away,15580,196,East Carolina,12,True,6,5,1,win,2017052,523,2118227,2021
1,0,1.1,0.0,3,3,3,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,23,1,1,0,0,0,2,0,0,03/05/2021,home,15580,500,Northeastern,9,True,10,8,2,win,2017161,523,2118227,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,03/10/2021,away,15580,786,William & Mary,9,True,8,2,6,win,2030619,523,2118227,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,03/12/2021,home,15580,47,Ball St.,9,True,6,3,3,win,2030620,523,2118227,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,2,0,0,18,1,0,0,0,0,2,0,0,03/17/2021,home,15580,740,VCU,9,True,5,12,-7,loss,2018254,523,2118227,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,3,0,0,03/23/2021,away,15580,740,VCU,9,True,5,3,2,win,2018908,523,2118227,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,2,0,0,03/26/2021,home,15580,231,FIU,9,True,12,15,-3,loss,2030625,523,2118227,2021
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,16,1,1,1,0,0,2,1,0,03/28/2021,home,15580,231,FIU,9,True,16,9,7,win,2030628,523,2118227,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,0,04/02/2021,away,15580,388,Marshall,9,True,12,1,11,win,2030629,523,2118227,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,1,0,04/11/2021,away,15580,229,Fla. Atlantic,9,True,0,4,-4,loss,2028568,523,2118227,2021
