App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,12,9,9,0,3,0,29,28,1,0,0,2,0,0,0,0,0,0,1,81,2,11,0,1,0,1,0,0,03/06/2021,away,15580,1115,Hanover,9,True,7,14,-7,loss,2024422,1050,1766927,2021
1,1,7.0,0.0,9,4,3,1,3,0,31,26,2,0,0,0,0,1,0,0,0,2,1,100,5,11,0,1,0,1,0,1,03/13/2021,away,15580,8567,Mt. St. Joseph,9,True,0,4,-4,loss,2026420,1050,1766927,2021
1,1,5.2,0.0,10,4,4,2,3,0,26,23,0,0,0,2,0,0,0,0,0,1,0,75,3,8,0,0,0,1,1,2,03/20/2021,away,15580,1192,Manchester,9,True,7,14,-7,loss,2024246,1050,1766927,2021
1,1,4.1,0.0,8,7,6,3,5,0,25,22,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,0,03/28/2021,away,15580,585,Rose-Hulman,9,True,4,8,-4,loss,2019584,1050,1766927,2021
1,1,2.0,0.0,8,6,4,3,1,0,17,14,3,0,1,0,0,0,0,0,0,0,0,65,1,3,0,1,0,1,0,1,04/03/2021,away,15580,987,Bluffton,9,True,3,13,-10,loss,2020198,1050,1766927,2021
1,0,1.0,0.0,2,4,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/07/2021,away,15580,195,Earlham,9,True,1,9,-8,loss,2020364,1050,1766927,2021
1,1,6.0,0.0,9,5,5,1,4,0,29,27,0,1,0,1,0,0,0,0,0,1,0,0,5,9,0,0,0,1,1,0,04/18/2021,away,15580,28749,Transylvania,9,True,5,7,-2,loss,2021649,1050,1766927,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,0,04/25/2021,home,15580,1192,Manchester,9,True,3,5,-2,loss,2022064,1050,1766927,2021
1,1,5.2,0.0,13,9,5,2,3,0,33,29,2,1,0,0,0,0,0,0,0,1,1,115,3,9,0,1,0,1,2,1,05/02/2021,home,15580,585,Rose-Hulman,9,True,5,12,-7,loss,2022997,1050,1766927,2021
1,1,3.0,0.0,8,5,5,1,0,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,05/14/2021,away,15580,28749,Transylvania,11,True,9,11,-2,loss,2078107,1050,1766927,2021
1,0,2.2,0.0,2,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,05/15/2021,away,15580,28749,Transylvania,9,True,2,8,-6,loss,2079263,1050,1766927,2021
