App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,3,3,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,62,2,5,0,0,0,2,1,02/17/2019,neutral,14781,471,NJIT,9,True,9,9,0,tie,1648227,204,1982358,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,11,0,0,0,0,2,1,0,0,0,0,0,59,1,5,0,0,0,3,2,02/21/2019,neutral,14781,2743,UIW,9,True,3,8,-5,loss,1648594,204,1982358,2019
1,0,3.0,0.0,7,4,4,2,2,0,17,14,3,0,0,1,2,0,0,0,0,0,1,58,2,4,0,0,0,2,1,02/27/2019,away,14781,2,Abilene Christian,9,True,6,5,1,win,1649741,204,1982358,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/03/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1716163,204,1982358,2019
1,1,5.0,0.0,7,4,3,0,3,0,23,21,3,0,0,1,1,2,0,0,0,0,0,0,6,5,0,1,0,1,1,03/10/2019,away,14781,388,Marshall,9,True,3,10,-7,loss,1652014,204,1982358,2019
1,1,4.0,0.0,10,8,8,2,0,0,25,20,0,0,0,2,0,2,0,0,0,0,1,89,5,6,0,1,0,1,0,03/16/2019,away,14781,698,TCU,9,True,4,16,-12,loss,1653514,204,1982358,2019
1,1,4.0,0.0,6,3,3,3,3,0,21,17,2,0,0,0,0,1,0,0,0,0,0,88,4,4,0,0,0,1,2,03/23/2019,away,14781,503,NIU,9,True,3,4,-1,loss,1654753,204,1982358,2019
1,1,1.0,0.0,2,4,2,2,0,0,12,4,0,0,0,0,0,4,0,0,0,0,2,0,2,1,0,1,0,1,0,03/30/2019,away,14781,414,Miami (OH),9,True,3,13,-10,loss,1656705,204,1982358,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,4,1,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,1982358,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,0,1,0,0,0,0,0,0,37,0,5,0,0,0,2,1,04/17/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1660447,204,1982358,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,0,3,0,04/21/2019,home,14781,519,Ohio,9,True,2,8,-6,loss,1726756,204,1982358,2019
1,0,2.2,0.0,3,4,4,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,3,5,0,0,0,2,0,05/01/2019,away,14781,817,Youngstown St.,9,True,4,10,-6,loss,1663309,204,1982358,2019
1,0,1.0,0.0,5,5,5,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/04/2019,away,14781,774,Western Mich.,9,True,2,12,-10,loss,1663629,204,1982358,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,6,0,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,1982358,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,1,0,0,2,0,0,1,25,0,3,0,0,0,3,0,05/10/2019,home,14781,129,Central Mich.,9,True,1,11,-10,loss,1664271,204,1982358,2019
