App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,1,3,4,0,15,10,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,1,02/23/2018,neutral,12973,67,Boston College,9,True,14,1,13,win,86435,428,1974392,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,3,1,1,0,0,2,0,02/27/2018,home,12973,493,North Dakota St.,9,True,3,1,2,win,87316,428,1974392,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,22,3,2,0,0,0,2,0,03/03/2018,home,12973,756,Washington,10,True,4,6,-2,loss,87844,428,1974392,2018
0,0,3.1,0.0,2,1,1,1,3,0,13,12,1,0,0,0,0,0,0,3,0,0,0,44,5,1,0,0,0,2,1,03/07/2018,home,12973,797,Milwaukee,9,True,5,4,1,win,89100,428,1974392,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,03/11/2018,home,12973,169,Creighton,9,True,15,1,14,win,90329,428,1974392,2018
0,0,3.0,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,54,3,4,0,0,0,2,0,03/17/2018,away,12973,698,TCU,13,True,4,5,-1,loss,91542,428,1974392,2018
0,0,3.0,0.0,4,3,3,2,4,0,16,13,1,2,0,1,0,1,0,4,3,0,0,61,3,2,0,0,0,2,1,03/29/2018,home,12973,603,St. John's (NY),9,True,5,11,-6,loss,94467,428,1974392,2018
0,1,4.2,0.0,3,2,2,3,3,0,21,16,0,0,0,0,1,2,0,0,0,0,0,80,7,3,0,0,0,1,3,04/06/2018,neutral,12973,539,Penn St.,9,True,7,6,1,win,96474,428,1974392,2018
0,1,5.2,0.0,6,4,3,0,4,0,24,24,1,0,1,0,0,0,0,0,0,0,0,73,8,5,0,1,0,1,1,04/22/2018,home,12973,312,Iowa,9,True,3,5,-2,loss,101104,428,1974392,2018
0,1,3.0,0.0,1,1,1,3,1,0,15,10,0,0,0,0,0,2,0,0,0,0,0,62,4,3,0,0,0,1,1,04/29/2018,away,12973,518,Ohio St.,9,True,5,6,-1,loss,103064,428,1974392,2018
0,1,1.1,0.0,4,4,4,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,1,0,05/06/2018,home,12973,306,Indiana,10,True,7,6,1,win,104681,428,1974392,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,05/15/2018,away,12973,603,St. John's (NY),9,True,8,4,4,win,105910,428,1974392,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,1,0,0,3,0,05/27/2018,neutral,12973,559,Purdue,9,True,6,4,2,win,106861,428,1974392,2018
