App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,4,4,2,2,0,14,10,0,1,0,1,0,1,0,0,0,0,1,55,2,2,0,0,0,1,1,02/18/2018,neutral,12973,669,Missouri St.,9,True,5,6,-1,loss,85900,699,1888517,2018
0,1,3.0,0.0,5,4,3,1,0,0,16,13,1,0,1,0,1,1,0,0,0,1,0,55,3,5,0,0,0,1,0,02/24/2018,away,12973,2,Abilene Christian,9,True,8,6,2,win,86724,699,1888517,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/02/2018,away,12973,328,Kansas,9,True,5,7,-2,loss,87576,699,1888517,2018
0,0,1.0,0.0,3,4,4,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,1,03/09/2018,away,12973,665,Southern U.,9,True,8,9,-1,loss,89480,699,1888517,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,6,0,03/14/2018,away,12973,522,Oklahoma,9,True,1,10,-9,loss,90866,699,1888517,2018
0,0,3.1,0.0,2,1,1,2,3,0,14,12,1,0,0,0,1,0,0,3,0,0,0,48,3,4,0,0,0,4,1,03/21/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,92676,699,1888517,2018
0,1,5.0,0.0,4,0,0,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,67,2,8,1,0,0,1,0,04/10/2018,home,12973,0,Huston-Tillotson,9,True,12,0,12,win,97695,699,1888517,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/17/2018,away,12973,51,Baylor,9,True,4,5,-1,loss,99417,699,1888517,2018
0,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,04/18/2018,neutral,12973,703,Texas,9,True,2,10,-8,loss,99874,699,1888517,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/21/2018,away,12973,553,Prairie View,9,True,23,0,23,win,100380,699,1888517,2018
0,1,3.2,0.0,4,3,3,5,1,0,19,13,1,0,1,0,0,0,0,0,0,1,0,0,2,7,0,0,0,1,0,04/29/2018,away,12973,2678,Ark.-Pine Bluff,9,True,13,3,10,win,103104,699,1888517,2018
0,1,3.1,0.0,4,4,2,3,2,0,19,14,0,0,0,0,0,1,0,0,0,1,0,77,3,5,0,0,0,1,0,05/06/2018,home,12973,261,Grambling,9,True,6,7,-1,loss,104712,699,1888517,2018
0,1,2.0,0.0,2,2,2,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,45,2,3,0,0,0,1,0,05/19/2018,neutral,12973,314,Jackson St.,10,True,10,9,1,win,106441,699,1888517,2018
