App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,02/17/2019,neutral,14781,30136,Lindenwood,9,True,1,5,-4,loss,1647876,41,1648016,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,3,1,03/01/2019,away,14781,1057,Drury,10,True,5,4,1,win,1715706,41,1648016,2019
1,0,3.0,0.0,0,2,2,2,4,0,11,8,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,3,0,03/07/2019,neutral,14781,35,Ashland,11,True,3,4,-1,loss,1651195,41,1648016,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,25,2,1,0,0,0,3,0,03/09/2019,neutral,14781,262,Grand Valley St.,9,True,6,2,4,win,1651656,41,1648016,2019
1,0,2.0,0.0,2,2,2,1,4,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,03/12/2019,neutral,14781,757,Wayne St. (MI),10,True,2,4,-2,loss,1652442,41,1648016,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,3,1,03/16/2019,home,14781,54,Bemidji St.,9,True,5,4,1,win,1653272,41,1648016,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,13,2,0,0,0,1,3,1,03/23/2019,home,14781,30075,Mary,9,True,4,3,1,win,1668510,41,1648016,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/01/2019,away,14781,598,St. Cloud St.,11,True,4,3,1,win,1656512,41,1648016,2019
1,0,2.0,0.0,3,6,2,4,3,0,15,8,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,0,2,1,04/07/2019,away,14781,30125,Minot St.,9,True,8,11,-3,loss,1658371,41,1648016,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,3,0,04/10/2019,away,14781,27854,Minn.-Crookston,8,True,1,2,-1,loss,1658910,41,1648016,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,4,0,04/16/2019,away,14781,30128,Sioux Falls,9,True,7,1,6,win,1669226,41,1648016,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,18,2,1,0,0,0,4,0,04/19/2019,home,14781,790,Winona St.,9,True,10,5,5,win,1667390,41,1648016,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,1,0,2,0,0,0,29,2,0,0,0,0,4,0,04/20/2019,home,14781,790,Winona St.,9,True,7,10,-3,loss,1726666,41,1648016,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,2,1,0,0,41,2,0,0,0,0,5,1,04/24/2019,home,14781,383,Minnesota St.,9,True,3,6,-3,loss,1667230,41,1648016,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,1,0,3,0,04/27/2019,away,14781,1433,Wayne St. (NE),9,True,3,4,-1,loss,1728602,41,1648016,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,7,0,05/04/2019,home,14781,728,Upper Iowa,9,True,27,5,22,win,1663628,41,1648016,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,3,0,05/09/2019,neutral,14781,790,Winona St.,9,True,4,1,3,win,1731048,41,1648016,2019
1,0,1.0,0.0,2,2,1,0,2,0,9,7,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,3,2,05/12/2019,neutral,14781,30125,Minot St.,9,True,13,8,5,win,1732064,41,1648016,2019
1,1,2.0,0.0,1,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,1,1,05/17/2019,away,14781,8411,Ark.-Monticello,9,True,9,4,5,win,1732854,41,1648016,2019
1,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,1,05/25/2019,away,14781,130,Central Mo.,9,True,2,5,-3,loss,1733025,41,1648016,2019
