App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,7,7,3,1,0,26,20,2,0,0,0,1,0,0,0,0,2,1,81,5,7,0,1,0,1,0,02/26/2016,neutral,12360,277,Hawaii,9,True,3,11,-8,loss,293756,629,1658447,2016
0,1,7.0,0.0,4,0,0,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,98,7,9,0,0,0,1,1,03/04/2016,away,12360,90,Cal Poly,9,True,1,2,-1,loss,295219,629,1658447,2016
0,1,5.2,0.0,11,7,7,1,4,0,30,25,1,3,0,1,1,1,0,0,0,2,1,98,10,3,0,1,0,1,0,03/11/2016,away,12360,528,Oregon St.,9,True,5,8,-3,loss,296935,629,1658447,2016
0,1,6.0,0.0,8,2,2,0,7,0,26,25,1,2,0,0,0,1,0,0,0,0,0,100,7,5,0,1,0,1,1,03/18/2016,away,12360,631,Santa Clara,9,True,0,2,-2,loss,298920,629,1658447,2016
0,1,7.2,0.0,6,1,1,1,5,0,29,27,1,1,0,0,0,1,0,0,0,0,0,110,8,7,1,0,0,1,1,03/24/2016,neutral,12360,534,Pacific,9,True,3,2,1,win,300556,629,1658447,2016
0,1,7.0,0.0,6,1,1,0,3,0,28,24,1,0,0,0,0,0,0,0,0,3,1,100,9,9,0,1,0,1,0,04/01/2016,away,12360,541,Pepperdine,9,True,0,2,-2,loss,302306,629,1658447,2016
0,1,0.2,0.0,7,7,7,1,0,0,11,8,0,1,0,0,0,1,0,0,0,0,1,43,0,2,0,1,0,1,0,04/08/2016,away,12360,370,LMU (CA),9,True,4,13,-9,loss,304236,629,1658447,2016
0,1,8.0,0.0,7,1,1,0,6,0,31,28,3,0,0,0,0,3,0,0,0,0,0,120,12,3,1,0,0,1,1,04/15/2016,home,12360,260,Gonzaga,9,True,9,1,8,win,306049,629,1658447,2016
0,1,7.1,0.0,5,1,1,2,8,0,29,27,2,0,0,1,0,0,0,0,0,0,0,118,6,8,1,0,0,1,0,04/22/2016,home,12360,627,San Diego,9,True,13,3,10,win,308154,629,1658447,2016
0,1,6.0,0.0,7,5,2,3,8,0,30,24,1,1,0,0,0,1,0,0,0,2,0,124,5,5,0,1,0,1,1,04/29/2016,away,12360,610,Saint Mary's (CA),9,True,1,5,-4,loss,310035,629,1658447,2016
0,1,7.0,0.0,7,2,2,0,8,0,28,27,2,1,0,0,1,0,0,0,0,1,0,98,7,6,1,0,0,1,1,05/06/2016,away,12360,551,Portland,9,True,10,2,8,win,311618,629,1658447,2016
0,1,7.0,0.0,9,5,5,3,5,0,32,28,2,0,0,1,0,1,0,0,0,0,0,120,6,9,0,0,0,1,1,05/12/2016,home,12360,77,BYU,9,True,6,5,1,win,312766,629,1658447,2016
0,1,6.1,0.0,8,6,6,5,8,0,33,26,1,0,0,0,2,2,0,0,0,0,0,117,6,4,0,1,0,1,0,05/19/2016,away,12360,96,Fresno St.,9,True,1,10,-9,loss,313605,629,1658447,2016
