App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,4,2,2,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,02/16/2017,away,12560,0,Milligan,9,True,8,6,2,win,205789,510,1658981,2017
0,1,6.0,0.0,7,3,3,1,1,0,25,24,2,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1,0,1,0,03/02/2017,neutral,12560,12799,Wheeling,9,True,4,10,-6,loss,208213,510,1658981,2017
0,1,4.1,0.0,12,7,6,0,1,0,22,21,3,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,0,1,1,03/06/2017,away,12560,608,Saint Leo,9,True,6,8,-2,loss,209412,510,1658981,2017
0,1,4.2,0.0,6,4,4,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,76,3,5,0,0,0,1,1,03/11/2017,neutral,12560,30063,Seton Hill,9,True,7,6,1,win,210762,510,1658981,2017
0,1,5.0,0.0,6,2,2,2,2,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/25/2017,away,12560,1403,Tiffin,9,True,5,3,2,win,214072,510,1658981,2017
0,1,5.0,0.0,3,4,4,1,4,0,20,19,0,0,0,2,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/02/2017,away,12560,280,Hillsdale,9,True,7,6,1,win,216309,510,1658981,2017
0,1,3.1,0.0,7,3,3,1,3,0,17,16,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/09/2017,home,12560,2746,Lake Erie,9,True,8,4,4,win,218321,510,1658981,2017
0,1,0.1,0.0,4,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,04/15/2017,away,12560,757,Wayne St. (MI),9,True,20,11,9,win,220128,510,1658981,2017
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/28/2017,home,12560,30119,Ohio Dominican,9,True,2,10,-8,loss,223403,510,1658981,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,home,12560,1079,Findlay,9,True,8,4,4,win,225551,510,1658981,2017
