App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,1,2,0,15,13,2,0,0,0,1,1,0,1,1,0,0,54,6,2,0,1,0,2,0,02/05/2016,neutral,12360,996,Cameron,9,True,6,7,-1,loss,291693,1376,1641443,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/12/2016,home,12360,30179,Okla. Christian,9,True,6,3,3,win,292024,1376,1641443,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,5,0,02/16/2016,home,12360,429,Mississippi Col.,9,True,7,6,1,win,292360,1376,1641443,2016
0,0,1.2,0.0,4,3,3,0,0,0,9,9,0,0,0,1,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,02/19/2016,away,12360,30202,Okla. Baptist,9,True,2,7,-5,loss,292598,1376,1641443,2016
0,0,3.0,0.0,2,0,0,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,46,2,4,0,0,0,3,0,03/22/2016,away,12360,1289,Ouachita Baptist,11,True,5,2,3,win,300073,1376,1641443,2016
0,0,2.1,0.0,3,1,1,0,4,0,11,11,0,0,0,1,0,0,0,1,0,0,0,33,0,3,0,0,0,4,1,03/29/2016,home,12360,0,LSU-Shreveport,9,True,10,9,1,win,301843,1376,1641443,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/16/2016,home,12360,1371,Southeastern Okla.,9,True,1,7,-6,loss,306886,1376,1641443,2016
0,0,2.0,0.0,1,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,away,12360,8965,East Central,9,True,20,4,16,win,308727,1376,1641443,2016
0,0,1.2,0.0,4,3,3,1,1,0,11,9,0,0,0,0,0,1,0,2,1,0,0,43,3,1,0,0,0,3,0,04/26/2016,home,12360,1123,Henderson St.,9,True,14,10,4,win,309617,1376,1641443,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2016,away,12360,1123,Henderson St.,9,True,2,6,-4,loss,311830,1376,1641443,2016
