App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,3,3,3,3,0,17,13,1,0,0,0,1,0,0,0,0,0,1,0,4,4,1,0,0,1,1,0,02/21/2021,home,15580,1066,Edgewood,9,True,15,5,10,win,2036152,125,1987423,2021
1,1,9.0,1,4,0,0,1,7,1,36,29,0,0,0,0,0,6,0,0,0,0,0,0,14,4,1,0,0,1,0,0,02/27/2021,away,15580,1130,Huntingdon,9,True,4,0,4,win,2036160,125,1987423,2021
1,1,5.2,0.0,2,0,0,3,5,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,03/06/2021,home,15580,192,Dubuque,9,True,4,0,4,win,2036174,125,1987423,2021
1,1,5.0,0.0,5,2,2,2,9,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,2,0,03/13/2021,away,15580,8490,LeTourneau,8,True,5,3,2,win,2017922,125,1987423,2021
1,1,5.0,0.0,3,3,1,2,5,0,23,17,1,0,0,0,0,3,0,0,0,0,1,82,5,5,1,0,0,1,3,0,03/20/2021,away,15580,953,Austin,9,True,13,4,9,win,2018600,125,1987423,2021
1,1,5.1,0.0,4,2,2,3,7,0,24,20,0,0,0,0,0,1,1,0,0,0,0,0,4,5,1,0,0,1,5,0,03/27/2021,home,15580,1355,Schreiner,9,True,4,3,1,win,2019290,125,1987423,2021
1,1,7.0,0.0,1,1,1,5,8,0,28,20,0,0,0,0,0,0,0,0,0,2,1,109,3,10,1,0,0,1,2,0,04/02/2021,home,15580,1044,Dallas,9,True,5,1,4,win,2019905,125,1987423,2021
1,1,2.2,0.0,4,7,7,6,6,0,18,12,0,0,0,0,0,0,0,0,0,0,0,72,1,1,0,1,0,1,0,0,04/09/2021,away,15580,8746,Southwestern (TX),9,True,7,9,-2,loss,2020420,125,1987423,2021
1,1,6.0,0.0,6,1,1,2,11,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,5,0,04/17/2021,home,15580,2810,St. Thomas (TX),9,True,12,3,9,win,2021427,125,1987423,2021
1,1,4.2,0.0,5,5,5,3,6,0,22,17,1,0,0,0,1,1,0,0,0,1,0,79,4,3,0,0,0,1,1,0,04/24/2021,away,15580,715,Trinity (TX),9,True,6,9,-3,loss,2022185,125,1987423,2021
1,1,6.2,0.0,3,4,2,2,6,0,31,23,0,1,0,0,1,5,0,0,0,1,0,0,7,7,1,0,0,1,1,0,04/30/2021,home,15580,1400,Texas Lutheran,9,True,5,4,1,win,2022531,125,1987423,2021
1,1,5.0,0.0,4,6,6,3,4,0,23,18,0,0,0,3,0,1,0,0,0,1,0,73,5,6,0,1,0,1,1,0,05/07/2021,neutral,15580,715,Trinity (TX),9,True,7,9,-2,loss,2076899,125,1987423,2021
