App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,3,2,5,2,0,30,25,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,0,0,1,1,03/05/2017,neutral,12560,264,Grinnell,9,True,4,5,-1,loss,209219,348,1890625,2017
0,1,6.0,1,6,5,2,2,0,0,30,27,0,1,0,0,2,0,0,0,0,1,0,0,11,7,0,1,0,1,0,03/18/2017,neutral,12560,1226,Minn.-Morris,9,True,4,5,-1,loss,212465,348,1890625,2017
0,1,6.0,0.0,9,4,4,1,1,0,27,24,4,0,1,0,0,0,0,0,0,2,0,0,10,6,1,0,0,1,1,03/23/2017,neutral,12560,118,Carleton,9,True,5,4,1,win,213364,348,1890625,2017
0,1,4.2,0.0,10,5,2,2,1,0,24,22,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/01/2017,away,12560,577,Ripon,9,True,7,6,1,win,215787,348,1890625,2017
0,1,3.1,0.0,13,10,10,2,2,0,23,20,5,0,0,1,0,0,0,0,0,0,1,0,3,3,0,1,0,1,0,04/09/2017,home,12560,53,Beloit,9,True,9,23,-14,loss,218205,348,1890625,2017
0,0,1.1,0.0,3,1,1,0,2,0,7,6,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,04/09/2017,home,12560,53,Beloit,9,True,6,6,0,tie,218297,348,1890625,2017
0,1,2.0,0.0,7,4,4,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/15/2017,home,12560,30172,IIT,9,True,4,10,-6,loss,220144,348,1890625,2017
0,0,3.1,0.0,1,0,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3,0,04/17/2017,neutral,12560,372,Luther,9,True,10,13,-3,loss,220561,348,1890625,2017
0,0,1.1,0.0,4,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/21/2017,neutral,12560,166,Cornell College,9,True,2,12,-10,loss,221368,348,1890625,2017
0,0,6.0,0.0,4,1,0,1,1,0,23,20,0,0,0,0,0,0,0,0,0,1,1,0,8,7,0,0,0,2,0,04/22/2017,neutral,12560,337,Knox,9,True,3,6,-3,loss,221907,348,1890625,2017
0,0,2.0,0.0,2,2,0,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/28/2017,home,12560,1164,Lakeland,9,True,11,9,2,win,223343,348,1890625,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,05/04/2017,away,12560,1036,Concordia Wisconsin,9,True,0,9,-9,loss,224671,348,1890625,2017
0,1,6.1,0.0,9,7,5,7,1,0,36,27,4,0,0,1,3,1,0,0,0,1,0,0,9,8,0,1,0,1,1,05/06/2017,away,12560,614,St. Norbert,9,True,2,7,-5,loss,225144,348,1890625,2017
