App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,02/25/2017,neutral,12560,320,John Carroll,9,True,7,6,1,win,207566,19,1662759,2017
0,0,1.0,0.0,4,2,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,02/26/2017,neutral,12560,320,John Carroll,10,True,10,11,-1,loss,207838,19,1662759,2017
0,0,1.1,0.0,3,5,5,2,2,0,9,7,0,0,0,2,0,0,1,1,0,0,0,38,2,0,0,0,0,3,0,03/19/2017,neutral,12560,121,Carthage,9,True,12,11,1,win,212737,19,1662759,2017
0,0,0.2,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,2,2,0,0,25,1,1,0,1,0,3,0,03/20/2017,neutral,12560,268,Hamline,9,True,8,9,-1,loss,212900,19,1662759,2017
0,0,3.2,0.0,6,4,2,2,3,0,19,17,1,0,0,0,0,0,0,2,0,0,0,68,3,4,0,0,1,2,1,03/24/2017,neutral,12560,804,Wis.-Superior,9,True,13,6,7,win,213615,19,1662759,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,04/02/2017,home,12560,335,Kenyon,9,True,8,5,3,win,216198,19,1662759,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,1,0,3,0,04/02/2017,home,12560,335,Kenyon,9,True,5,8,-3,loss,216270,19,1662759,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,04/04/2017,away,12560,46,Baldwin Wallace,9,True,6,4,2,win,216795,19,1662759,2017
0,0,4.0,0.0,4,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,61,3,5,0,0,0,3,0,04/09/2017,home,12560,807,Wooster,9,True,0,9,-9,loss,218317,19,1662759,2017
0,0,3.0,0.0,1,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,48,1,4,0,0,0,2,1,04/15/2017,home,12560,520,Ohio Wesleyan,9,True,2,4,-2,loss,220032,19,1662759,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/18/2017,away,12560,538,Penn St.-Behrend,9,True,4,2,2,win,220839,19,1662759,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2017,away,12560,281,Hiram,9,True,6,7,-1,loss,221584,19,1662759,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/23/2017,away,12560,281,Hiram,9,True,7,8,-1,loss,222223,19,1662759,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,5,1,0,0,0,0,1,0,1,1,0,0,31,1,1,0,0,0,4,1,04/26/2017,home,12560,452,Mount Union,9,True,11,4,7,win,222823,19,1662759,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,1,0,1,1,0,0,28,1,1,0,0,0,2,0,04/30/2017,away,12560,515,Oberlin,10,True,10,5,5,win,224229,19,1662759,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2017,away,12560,182,Denison,9,True,2,7,-5,loss,225321,19,1662759,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/07/2017,away,12560,182,Denison,11,True,8,9,-1,loss,225622,19,1662759,2017
