App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,1,6,0,14,12,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,2,3,03/11/2019,neutral,14781,30165,SUNY Canton,9,True,14,2,12,win,1652355,520,2001855,2019
1,0,3.0,0.0,3,0,0,2,1,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,1,03/14/2019,neutral,14781,686,Swarthmore,9,True,0,12,-12,loss,1652848,520,2001855,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,03/20/2019,home,14781,320,John Carroll,9,True,6,11,-5,loss,1654342,520,2001855,2019
1,0,0.2,0.0,0,1,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,1,0,23,1,1,0,0,0,2,0,03/23/2019,away,14781,1192,Manchester,12,True,3,4,-1,loss,1655072,520,2001855,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,18,1,1,0,1,0,2,0,03/27/2019,away,14781,46,Baldwin Wallace,9,True,4,5,-1,loss,1655910,520,2001855,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,04/06/2019,away,14781,807,Wooster,9,True,1,15,-14,loss,1658011,520,2001855,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/11/2019,away,14781,455,Muskingum,9,True,3,4,-1,loss,1659067,520,2001855,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,14,0,1,0,0,0,3,1,04/13/2019,away,14781,19,Allegheny,9,True,4,5,-1,loss,1666723,520,2001855,2019
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/16/2019,home,14781,747,Wabash,9,True,8,13,-5,loss,1660266,520,2001855,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,4,0,04/16/2019,home,14781,747,Wabash,9,True,10,16,-6,loss,1668661,520,2001855,2019
1,0,0.1,0.0,1,2,1,2,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,04/24/2019,home,14781,385,Marietta,9,True,6,16,-10,loss,1661983,520,2001855,2019
