App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,8,3,0,1,0,15,13,1,0,0,2,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,02/18/2017,neutral,12560,408,Mercyhurst,9,True,7,13,-6,loss,206288,1439,1530631,2017
0,1,5.0,0.0,3,3,1,1,5,0,20,17,1,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,1,3,02/24/2017,home,12560,143,Clarion,9,True,4,3,1,win,207157,1439,1530631,2017
0,1,6.1,0.0,14,6,6,1,3,0,32,27,3,0,0,0,0,0,0,0,0,2,2,0,7,7,1,0,0,1,0,03/04/2017,away,12560,332,Kentucky St.,9,True,7,6,1,win,208888,1439,1530631,2017
0,1,9.0,1,6,3,0,1,3,0,37,35,1,0,0,0,0,0,0,0,0,1,0,0,11,13,1,0,0,1,1,03/11/2017,neutral,12560,106,California (PA),9,True,4,3,1,win,210721,1439,1530631,2017
0,1,8.0,0.0,9,3,3,1,6,0,33,31,1,1,0,1,0,0,0,0,0,0,1,0,9,8,0,1,0,1,2,03/18/2017,home,12560,10870,Shepherd,9,True,1,10,-9,loss,212298,1439,1530631,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/22/2017,home,12560,934,Alderson Broaddus,9,True,3,6,-3,loss,213236,1439,1530631,2017
0,1,6.2,0.0,8,6,6,2,5,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,03/26/2017,away,12560,30126,Notre Dame (OH),9,True,8,6,2,win,214584,1439,1530631,2017
0,1,7.0,0.0,12,7,7,1,6,0,33,30,1,0,0,2,0,1,0,0,0,0,1,0,4,9,0,1,0,1,1,04/02/2017,home,12560,1438,West Liberty,9,True,5,7,-2,loss,216277,1439,1530631,2017
0,1,5.2,0.0,10,8,8,6,6,0,32,25,1,0,0,1,0,0,0,0,0,1,0,109,8,2,0,1,0,1,0,04/09/2017,away,12560,1028,Concord,9,True,9,10,-1,loss,218453,1439,1530631,2017
0,1,7.0,0.0,9,4,1,0,5,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,2,04/15/2017,home,12560,30181,UVA Wise,10,True,6,5,1,win,220220,1439,1530631,2017
0,1,6.0,0.0,9,5,4,2,2,0,28,25,1,0,0,1,0,0,0,0,0,1,0,0,8,6,0,0,0,1,1,04/26/2017,away,12560,9630,West Va. Wesleyan,9,True,6,7,-1,loss,222901,1439,1530631,2017
0,1,7.0,0.0,11,5,4,0,4,0,30,30,2,0,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,3,04/30/2017,home,12560,1098,Glenville St.,9,True,15,5,10,win,224242,1439,1530631,2017
0,1,9.0,1,11,8,6,0,3,0,39,37,2,0,0,1,0,1,0,0,0,1,0,0,13,10,1,0,0,1,2,05/08/2017,home,12560,1013,Charleston (WV),9,True,11,8,3,win,225752,1439,1530631,2017
