App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/26/2017,home,12560,6,Alabama A&M,9,True,17,1,16,win,207802,632,1892412,2017
0,0,1.1,0.0,1,1,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,03/03/2017,home,12560,363,Longwood,9,True,4,5,-1,loss,208394,632,1892412,2017
0,0,3.0,0.0,1,2,0,3,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,2,0,03/08/2017,home,12560,406,Mercer,9,True,0,6,-6,loss,209825,632,1892412,2017
0,0,2.1,0.0,1,2,2,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,03/10/2017,home,12560,450,Mount St. Mary's,10,True,6,5,1,win,210216,632,1892412,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,7,0,0,0,0,0,0,0,2,1,1,0,37,3,1,0,0,0,2,0,03/22/2017,away,12560,2711,North Florida,9,True,2,7,-5,loss,213208,632,1892412,2017
0,0,1.2,0.0,4,4,4,2,0,0,11,9,0,0,0,0,1,0,0,3,0,0,0,0,2,3,0,0,0,2,0,03/25/2017,home,12560,489,N.C. Central,9,True,1,19,-18,loss,214149,632,1892412,2017
0,1,1.2,0.0,3,4,0,2,0,0,11,8,0,0,0,0,1,1,0,0,0,0,0,46,4,0,0,1,0,1,0,03/29/2017,away,12560,48,Charleston So.,9,True,5,7,-2,loss,215041,632,1892412,2017
0,0,1.1,0.0,2,4,4,2,0,0,9,6,0,0,1,0,1,1,0,0,0,0,0,32,3,1,0,1,0,2,0,04/04/2017,away,12560,253,Ga. Southern,9,True,7,11,-4,loss,216706,632,1892412,2017
0,0,2.0,0.0,6,5,5,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,43,5,0,0,0,0,4,0,04/25/2017,away,12560,769,Western Caro.,9,True,1,21,-20,loss,222633,632,1892412,2017
0,0,1.2,0.0,4,5,2,2,0,0,12,9,0,0,0,0,0,1,0,1,1,0,0,30,4,0,0,0,0,3,0,05/12/2017,away,12560,61,Bethune-Cookman,9,True,0,16,-16,loss,226142,632,1892412,2017
