App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,0,8,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,1,02/16/2018,neutral,12973,352,Lehigh,9,True,12,1,11,win,85379,87,1638927,2018
0,1,4.2,0.0,5,2,2,1,7,0,21,19,3,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/23/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,86421,87,1638927,2018
0,1,5.1,0.0,5,1,1,2,3,0,24,20,2,0,0,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,1,03/02/2018,neutral,12973,617,Saint Peter's,9,True,5,1,4,win,87739,87,1638927,2018
0,1,6.1,0.0,5,3,3,1,6,0,25,23,1,0,0,0,2,0,0,0,0,1,0,0,7,6,0,0,0,1,2,03/09/2018,home,12973,308,Purdue Fort Wayne,9,True,8,7,1,win,89356,87,1638927,2018
0,1,9.0,1,2,0,0,1,10,1,28,27,0,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,2,03/16/2018,away,12973,774,Western Mich.,9,True,3,0,3,win,91216,87,1638927,2018
0,1,5.0,0.0,7,6,1,0,5,0,25,24,0,0,0,0,2,0,0,0,0,0,1,0,4,6,0,1,0,1,1,03/23/2018,home,12973,735,Valparaiso,9,True,2,9,-7,loss,92824,87,1638927,2018
0,1,2.2,0.0,8,7,7,3,5,0,18,14,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,03/30/2018,away,12973,306,Indiana,9,True,0,13,-13,loss,94870,87,1638927,2018
0,1,5.0,0.0,7,3,2,2,7,0,24,21,2,0,0,0,1,1,0,0,0,0,0,102,4,4,0,0,0,1,1,04/07/2018,neutral,12973,169,Creighton,9,True,6,4,2,win,96899,87,1638927,2018
0,1,6.0,0.0,5,1,0,1,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,0,04/13/2018,away,12973,739,Villanova,9,True,13,5,8,win,98295,87,1638927,2018
0,1,4.1,0.0,6,6,3,3,5,0,22,18,0,0,0,2,0,0,0,0,0,1,0,0,3,4,0,1,0,1,3,04/20/2018,home,12973,635,Seton Hall,9,True,1,6,-5,loss,99947,87,1638927,2018
0,1,4.0,0.0,6,3,2,2,5,0,20,18,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/28/2018,home,12973,299,Illinois St.,9,True,10,9,1,win,102300,87,1638927,2018
0,1,6.0,0.0,5,4,4,2,5,0,25,23,1,0,0,1,1,0,0,0,0,0,0,0,5,8,0,0,0,1,0,05/04/2018,home,12973,812,Xavier,9,True,6,9,-3,loss,103823,87,1638927,2018
0,1,2.2,0.0,10,7,7,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,05/11/2018,home,12973,251,Georgetown,9,True,15,8,7,win,105223,87,1638927,2018
0,1,2.2,0.0,7,4,4,0,4,0,14,14,1,0,0,1,0,0,0,0,0,0,0,62,2,1,0,1,0,1,1,05/17/2018,away,12973,603,St. John's (NY),9,True,2,4,-2,loss,106010,87,1638927,2018
