App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,3,2,2,0,19,16,1,0,0,2,2,1,0,0,0,0,0,68,3,4,0,1,0,1,1,02/26/2018,away,12973,106,California (PA),9,True,0,4,-4,loss,87206,30141,1775677,2018
0,1,6.0,0.0,7,4,4,4,5,0,28,22,2,0,0,0,1,0,0,0,0,2,0,96,8,4,0,1,0,1,1,03/06/2018,away,12973,230,Florida Tech,9,True,4,11,-7,loss,88892,30141,1775677,2018
0,1,5.2,0.0,8,4,4,0,4,0,25,23,1,0,0,2,1,2,0,0,0,0,0,0,6,5,0,0,0,1,0,03/17/2018,neutral,12973,333,Ky. Wesleyan,9,True,7,9,-2,loss,92010,30141,1775677,2018
0,1,7.0,1,5,1,0,1,6,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,4,03/24/2018,home,12973,30124,Cedarville,9,True,7,1,6,win,93430,30141,1775677,2018
0,1,5.1,0.0,8,4,2,1,1,0,25,22,3,0,0,0,0,0,0,0,0,2,0,0,7,7,0,1,0,1,0,03/31/2018,away,12973,934,Alderson Broaddus,9,True,3,4,-1,loss,95575,30141,1775677,2018
0,1,6.0,0.0,6,1,0,2,4,0,27,24,0,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,0,04/08/2018,home,12973,1079,Findlay,9,True,15,1,14,win,97315,30141,1775677,2018
0,1,5.0,0.0,7,4,4,0,4,0,23,22,1,0,0,3,0,1,0,0,0,0,0,0,4,7,0,0,0,1,1,04/18/2018,away,12973,2746,Lake Erie,9,True,13,4,9,win,99847,30141,1775677,2018
0,1,4.2,0.0,6,3,3,2,2,0,23,18,1,0,0,0,0,2,0,0,0,0,1,70,6,5,0,1,0,1,2,04/28/2018,away,12973,30119,Ohio Dominican,9,True,2,6,-4,loss,102515,30141,1775677,2018
0,1,5.1,0.0,6,1,1,3,5,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,1,05/05/2018,home,12973,280,Hillsdale,9,True,7,2,5,win,104479,30141,1775677,2018
0,1,5.0,0.0,11,5,5,1,2,0,29,26,3,0,0,0,0,1,0,0,0,0,1,108,5,8,1,0,0,1,1,05/10/2018,neutral,12973,1079,Findlay,9,True,12,10,2,win,105204,30141,1775677,2018
