App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,02/19/2017,home,12560,721,Air Force,9,True,10,3,7,win,206499,365,1880969,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,2,0,02/22/2017,home,12560,283,Hofstra,9,True,8,1,7,win,206821,365,1880969,2017
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,0,02/24/2017,home,12560,392,Maryland,9,True,6,1,5,win,207012,365,1880969,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,3,0,02/28/2017,home,12560,483,Nicholls,9,True,3,2,1,win,208053,365,1880969,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/05/2017,neutral,12560,700,Texas Tech,9,True,4,5,-1,loss,209217,365,1880969,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,5,0,03/08/2017,away,12560,402,McNeese,9,True,4,5,-1,loss,209736,365,1880969,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/10/2017,home,12560,782,Wichita St.,9,True,6,1,5,win,210187,365,1880969,2017
0,1,2.0,0.0,2,1,1,1,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,31,5,0,0,0,0,1,0,03/15/2017,home,12560,474,New Orleans,15,True,4,7,-3,loss,211498,365,1880969,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/22/2017,home,12560,655,Southeastern La.,9,True,8,2,6,win,213237,365,1880969,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,3,0,03/25/2017,away,12560,235,Florida,9,True,1,8,-7,loss,213804,365,1880969,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,03/31/2017,home,12560,697,Texas A&M,9,True,7,4,3,win,215339,365,1880969,2017
0,1,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,1,0,04/04/2017,home,12560,261,Grambling,9,True,13,2,11,win,216698,365,1880969,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,4,0,04/08/2017,away,12560,31,Arkansas,9,True,10,8,2,win,217292,365,1880969,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,1,0,0,2,1,04/11/2017,neutral,12560,671,Louisiana,9,True,3,2,1,win,218801,365,1880969,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,1,04/14/2017,home,12560,433,Ole Miss,9,True,1,4,-3,loss,219430,365,1880969,2017
0,0,2.1,0.0,3,2,2,3,1,0,13,8,1,0,0,1,1,1,0,0,0,1,0,52,3,2,0,0,0,2,0,04/21/2017,away,12560,334,Kentucky,9,True,5,12,-7,loss,221397,365,1880969,2017
0,0,2.1,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,27,2,1,0,0,0,2,0,04/25/2017,away,12560,718,Tulane,9,True,6,9,-3,loss,222642,365,1880969,2017
0,0,2.1,0.0,2,1,1,3,1,0,12,9,0,1,0,0,0,0,0,1,0,0,0,41,3,3,0,0,0,6,0,05/09/2017,home,12560,646,South Alabama,9,True,6,7,-1,loss,225803,365,1880969,2017
0,1,5.0,0.0,4,1,1,1,6,0,20,19,2,0,0,0,0,0,0,0,0,0,0,59,2,7,1,0,0,1,0,05/16/2017,home,12560,508,Northwestern St.,9,True,9,3,6,win,226677,365,1880969,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/27/2017,neutral,12560,648,South Carolina,9,True,11,0,11,win,227593,365,1880969,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,06/02/2017,home,12560,699,Texas Southern,9,True,15,7,8,win,227682,365,1880969,2017
0,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,15,2,0,0,0,0,4,0,06/19/2017,neutral,12560,528,Oregon St.,9,True,1,13,-12,loss,227802,365,1880969,2017
