App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,5,5,2,3,0,11,8,0,1,0,0,0,1,0,1,0,0,0,50,1,0,0,0,0,2,1,02/09/2019,away,14781,139,Chris. Newport,9,True,1,16,-15,loss,1647356,225,2134246,2019
1,0,3.2,0.0,0,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,4,02/16/2019,home,14781,526,SUNY Oneonta,9,True,8,2,6,win,1647995,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,526,SUNY Oneonta,9,True,16,2,14,win,1648284,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,182,Denison,9,True,7,16,-9,loss,1708779,225,2134246,2019
1,0,3.0,0.0,4,3,3,0,8,0,13,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,02/24/2019,home,14781,182,Denison,9,True,7,6,1,win,1649524,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,182,Denison,9,True,5,6,-1,loss,1708788,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,491,N.C. Wesleyan,9,True,7,8,-1,loss,1649599,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,752,Wash. & Lee,9,True,6,1,5,win,1650267,225,2134246,2019
1,0,2.2,0.0,2,2,1,0,3,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,3,1,03/02/2019,home,14781,752,Wash. & Lee,9,True,6,4,2,win,1666246,225,2134246,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,203,East. Mennonite,9,True,7,5,2,win,1651747,225,2134246,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,03/11/2019,home,14781,1461,Wilmington (OH),9,True,8,1,7,win,1718132,225,2134246,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/16/2019,home,14781,75,Bridgewater (VA),9,True,3,6,-3,loss,1653407,225,2134246,2019
1,0,3.0,0.0,2,1,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,51,0,5,1,0,0,3,1,03/23/2019,away,14781,374,Lynchburg,11,True,11,9,2,win,1654922,225,2134246,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/26/2019,home,14781,1112,Guilford,9,True,4,1,3,win,1655736,225,2134246,2019
1,0,2.0,0.0,5,2,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2019,home,14781,745,Va. Wesleyan,9,True,10,6,4,win,1667552,225,2134246,2019
1,0,2.0,0.0,3,4,3,4,3,0,14,10,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,4,1,04/03/2019,away,14781,578,Roanoke,9,True,7,9,-2,loss,1657462,225,2134246,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/10/2019,away,14781,1112,Guilford,9,True,11,5,6,win,1658723,225,2134246,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,04/13/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1667383,225,2134246,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,3,1,04/23/2019,home,14781,578,Roanoke,9,True,6,7,-1,loss,1661864,225,2134246,2019
1,0,5.0,0.0,2,1,1,2,2,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,4,1,04/27/2019,away,14781,269,Hampden-Sydney,9,True,11,6,5,win,1665614,225,2134246,2019
