App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,02/18/2018,away,12973,657,Southern California,9,True,6,8,-2,loss,85864,30024,1996776,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,2,0,1,25,3,3,0,0,0,3,0,03/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,0,6,-6,loss,88219,30024,1996776,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,3,1,0,0,3,0,03/09/2018,away,12973,430,Mississippi St.,11,True,2,1,1,win,89662,30024,1996776,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,03/13/2018,away,12973,77,BYU,9,True,3,9,-6,loss,90710,30024,1996776,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,2,2,0,0,1,3,0,03/18/2018,away,12973,109,UC Irvine,9,True,9,5,4,win,92067,30024,1996776,2018
0,0,3.2,0.0,1,1,1,2,3,0,12,10,0,0,0,1,0,0,0,1,0,0,0,58,4,2,0,0,0,2,0,03/23/2018,home,12973,502,Northern Colo.,9,True,4,8,-4,loss,92827,30024,1996776,2018
0,0,3.0,0.0,1,1,1,3,3,0,13,10,0,0,0,1,1,0,0,0,0,0,0,46,3,3,0,0,0,2,0,03/29/2018,home,12973,536,UTRGV,9,True,2,4,-2,loss,94418,30024,1996776,2018
0,0,2.0,0.0,4,5,5,2,2,0,11,9,0,0,0,3,0,0,0,0,0,0,0,48,2,1,0,0,0,4,1,04/02/2018,home,12973,721,Air Force,9,True,6,12,-6,loss,95712,30024,1996776,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,1,1,0,1,31,1,3,0,0,0,3,0,04/07/2018,away,12973,1104,Grand Canyon,9,True,2,11,-9,loss,96530,30024,1996776,2018
0,0,0.1,0.0,4,4,4,1,0,0,7,4,0,0,0,0,0,0,0,0,0,2,0,18,1,0,0,0,0,2,0,04/15/2018,home,12973,94,CSU Bakersfield,9,True,3,7,-4,loss,99190,30024,1996776,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,0,0,2,1,0,1,25,0,2,0,0,0,3,0,04/30/2018,home,12973,29,Arizona,9,True,6,7,-1,loss,103409,30024,1996776,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,6,2,0,0,0,1,1,0,2,1,0,0,31,0,1,0,0,0,2,1,05/18/2018,away,12973,102,Sacramento St.,9,True,4,10,-6,loss,106181,30024,1996776,2018
