App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,1,2,1,0,9,5,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,3,1,02/19/2017,away,12560,695,UT Martin,9,True,3,4,-1,loss,206425,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,3,1,02/24/2017,away,12560,454,Murray St.,9,True,12,10,2,win,206923,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,02/26/2017,away,12560,454,Murray St.,9,True,11,4,7,win,207678,86,1641010,2017
0,0,1.2,0.0,1,0,0,2,4,0,8,6,0,0,1,0,0,0,0,2,0,0,0,35,1,0,0,0,1,3,1,03/03/2017,away,12560,317,James Madison,9,True,13,8,5,win,208296,86,1641010,2017
0,0,1.1,0.0,5,3,3,1,2,0,9,7,1,0,0,0,1,0,0,2,2,1,0,44,1,0,0,0,0,3,1,03/05/2017,away,12560,317,James Madison,9,True,4,9,-5,loss,209054,86,1641010,2017
0,0,1.2,0.0,2,1,1,3,4,0,10,7,0,0,0,0,1,0,0,3,2,0,0,49,0,1,0,0,0,2,3,03/11/2017,away,12560,522,Oklahoma,9,True,1,5,-4,loss,210506,86,1641010,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,1,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,03/18/2017,away,12560,536,UTRGV,10,True,4,5,-1,loss,212061,86,1641010,2017
0,0,1.0,0.0,2,2,2,3,1,0,8,5,1,0,0,0,1,0,0,2,0,0,0,32,1,1,0,1,0,3,0,03/19/2017,away,12560,536,UTRGV,9,True,4,6,-2,loss,212539,86,1641010,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,1,15,0,2,0,0,1,2,1,03/23/2017,away,12560,624,Sam Houston,9,True,5,3,2,win,213332,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/02/2017,away,12560,331,Kent St.,9,True,0,14,-14,loss,216411,86,1641010,2017
0,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,04/09/2017,neutral,12560,503,NIU,9,True,1,2,-1,loss,218400,86,1641010,2017
0,0,2.0,0.0,5,2,2,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,53,2,0,0,0,0,2,1,04/14/2017,away,12560,709,Toledo,9,True,3,4,-1,loss,219470,86,1641010,2017
0,0,2.0,0.0,3,1,1,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/18/2017,away,12560,116,Canisius,9,True,14,6,8,win,220813,86,1641010,2017
0,0,4.2,0.0,1,0,0,4,3,0,18,11,0,0,0,0,0,0,0,0,0,3,0,0,5,5,1,0,0,2,0,04/23/2017,home,12560,47,Ball St.,9,True,6,5,1,win,222519,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/28/2017,home,12560,204,Eastern Mich.,9,True,6,3,3,win,223466,86,1641010,2017
0,0,2.0,0.0,2,1,1,2,2,0,9,5,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,2,04/30/2017,home,12560,204,Eastern Mich.,9,True,0,4,-4,loss,224324,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/06/2017,away,12560,414,Miami (OH),9,True,6,5,1,win,225049,86,1641010,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,05/07/2017,away,12560,414,Miami (OH),9,True,1,0,1,win,225650,86,1641010,2017
0,0,2.1,0.0,2,1,0,1,5,0,12,10,1,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,2,0,05/14/2017,home,12560,519,Ohio,9,True,0,3,-3,loss,226624,86,1641010,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,3,0,05/18/2017,away,12560,774,Western Mich.,9,True,5,6,-1,loss,226752,86,1641010,2017
0,0,3.0,0.0,4,1,1,2,4,0,14,11,1,0,0,0,1,1,0,0,0,0,0,62,2,1,0,0,0,2,1,05/20/2017,away,12560,774,Western Mich.,9,True,3,7,-4,loss,227236,86,1641010,2017
